Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.575	17.268	-	-
r2	0.999878	0.999836	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	96.768356	-	68.208770	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	154.999848	-	126.174899	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	66.196939	-	57.208818	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	99.269549	-	69.362911	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	57.388231	-	47.321255	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	57.000109	-	45.040992	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	66.974849	-	63.185978	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	93.827314	-	68.093197	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	76.403837	-	61.771891	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	70.661931	-	52.857054	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	61.614202	-	55.054786	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4796.965568	-	4051.077907	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	76.364826	-	53.817380	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	140.520709	-	119.234938	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	4690.700060	-	5364.395503	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	55.733577	-	44.698191	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	112.358144	-	85.191144	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	126.342195	-	98.378723	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	4530.627946	-	5208.155437	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	57.355325	-	42.492494	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	96.180981	-	74.520596	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	102.862354	-	88.525282	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	59.604612	-	47.186362	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	174.103464	-	120.853556	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	59.054618	-	46.311079	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	56.583323	-	50.623277	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	68.595129	-	56.392120	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	99.585952	-	61.112482	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	73.732532	-	57.077254	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	57.088595	-	45.962462	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	83.518845	-	54.378279	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	266.224407	-	186.920756	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	68.390959	-	59.987502	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	75.364907	-	59.203339	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	75.411095	-	58.935837	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	56.143780	-	50.076593	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	238.020642	-	182.503906	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	64.064686	-	45.114789	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	54.506057	-	46.096946	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	91.272566	-	68.965958	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	114.657500	-	79.378819	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	131.124545	-	85.616140	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	195.096989	-	120.475588	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	18568.603483	-	17012.983864	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	246.434807	-	212.823890	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	56.732704	-	43.760766	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	98.941367	-	76.720551	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	91.011150	-	55.425870	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	56.517196	-	47.951540	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	89.727769	-	63.981253	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	78.498033	-	56.258296	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	57.327534	-	45.869754	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	193.935316	-	142.384573	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	56.640056	-	45.963568	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	121.528057	-	75.237114	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	130.331533	-	89.115605	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	720.348980	-	651.159175	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	112.635815	-	70.437368	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	98.963331	-	72.005223	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	57.666100	-	42.958870	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	76.181549	-	52.668346	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	127.581135	-	80.872060	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	79.985979	-	57.079477	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	64.836211	-	45.538644	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	67.202846	-	48.173002	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	65.591562	-	44.267116	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	63.514099	-	49.062751	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	62.414193	-	42.680049	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	60.570832	-	46.953018	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	67.513423	-	53.433163	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	63.269648	-	44.381247	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	65.346995	-	45.337944	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	68.806592	-	58.787547	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	62.781306	-	47.576058	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	63.431321	-	49.170034	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	71.196065	-	53.954833	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	66.546527	-	51.112193	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	62.952966	-	44.865056	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	60.976001	-	44.941772	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	67.307786	-	51.756392	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.790698	-	54.086361	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	65.158009	-	40.516885	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	75.715089	-	54.617090	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	60.281940	-	48.179850	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.014733	-	40.814209	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	59.193256	-	53.144538	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	82.952678	-	67.813307	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	67.157333	-	56.191421	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	118.094620	-	91.627386	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	521.440654	-	451.169657	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	73.422712	-	54.639966	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	60.382242	-	45.757474	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	348.918252	-	260.540131	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	90.210600	-	62.903528	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	39060.000000	-	26703.778021	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	68.684210	-	59.171031	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	109.137801	-	71.451210	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.518457	-	48.534270	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	74.687695	-	58.208446	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.325986	-	45.821790	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	136.849405	-	91.030154	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	131.192500	-	94.878561	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	263.778200	-	236.609110	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.836211	-	49.279395	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.653411	-	46.878153	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	61.098186	-	50.661101	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	63.004467	-	48.970116	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.579270	-	49.643631	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	73.711127	-	53.736003	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	110.470459	-	78.464558	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	181.486634	-	130.478099	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.517106	-	57.172845	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	72.627674	-	63.722377	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	84.007583	-	57.282278	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	69.318052	-	46.628793	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	62.581774	-	43.970861	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	60.431519	-	46.486606	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	68.606664	-	52.717091	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	76.498511	-	51.244491	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	63.203324	-	50.828338	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	63.674619	-	40.861800	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	120.406944	-	74.293476	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	54.007169	-	42.045030	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	83.253186	-	69.003373	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.577695	-	39.983633	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	107.371229	-	83.450417	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	268.812690	-	214.974463	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	538.891013	-	376.566932	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	97.480698	-	66.766785	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.324635	-	47.620766	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.670260	-	45.097319	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	69.372363	-	47.649146	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.454753	-	48.781083	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.498798	-	45.628793	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	287.154255	-	148.128220	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	75.804647	-	53.034805	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	96.636185	-	68.101860	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	60.582449	-	45.198726	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.426485	-	42.802181	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.533559	-	51.607249	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	182.185962	-	127.804115	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	100.985214	-	59.066368	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4426.021319	-	4106.492172	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	159.863741	-	115.534558	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	178.313262	-	121.970319	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	113.580433	-	80.478808	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	325.473963	-	217.008958	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	79.552543	-	54.351377	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	408.119089	-	301.252861	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	131.645316	-	71.183010	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.043109	-	47.501889	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	738.525162	-	524.203236	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	66.824396	-	49.915567	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	65.996137	-	44.040956	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	306.324753	-	125.165167	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	461.495208	-	276.920202	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	135.129381	-	89.379552	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	70.067496	-	50.423323	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	100.307525	-	65.006377	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	228.853314	-	138.973203	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	143.731299	-	80.791716	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	195.412798	-	107.912215	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	80.959738	-	42.777863	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	74.954110	-	43.545564	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	76.454186	-	49.312893	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	77.126364	-	47.707250	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	78.698159	-	49.303413	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	82.101977	-	56.284093	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	78.405584	-	59.698840	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	77.393093	-	51.501889	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	75.793229	-	50.676348	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	76.088307	-	43.448122	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	82.823631	-	55.532420	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	96.836509	-	69.640987	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.240984	-	52.624347	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	105.715899	-	79.250210	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	97.746869	-	70.003409	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.175533	-	46.399713	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	77.597659	-	60.380790	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	58.138548	-	44.088993	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	62.670260	-	44.690598	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.134496	-	52.862461	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.346320	-	62.518866	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	196.102419	-	143.322371	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	139.003540	-	110.259365	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.557864	-	52.687966	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	93.897799	-	79.853557	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.941826	-	49.486642	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	141.686741	-	103.506214	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	62.213590	-	53.972963	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	70.302274	-	47.492085	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	60.581972	-	50.270324	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	167.401280	-	102.140609	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	197.036689	-	152.551775	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	71.622640	-	50.423395	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.043479	-	44.244575	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	73.710731	-	64.221134	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.521357	-	49.049319	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	62.831258	-	48.958834	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.069918	-	56.273207	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	61.637634	-	47.898879	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	59.010852	-	44.256566	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	64.835815	-	55.350632	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	148.885039	-	98.074742	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	119.850566	-	82.508185	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.235752	-	51.452448	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	73.488163	-	54.627639	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	72.428422	-	52.254007	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	123.730993	-	75.915735	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	39031.000000	-	18106.526418	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	57.588357	-	44.095541	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	72.456014	-	51.255785	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	72.477897	-	54.268473	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	63.225405	-	48.413555	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	65.686038	-	51.607658	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	57.689136	-	49.348157	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	79.187654	-	53.924927	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	111.370437	-	78.351208	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	64.363646	-	48.708728	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	60.815481	-	44.080630	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	74.587591	-	52.169962	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	63.442461	-	49.735630	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	794.669914	-	497.257727	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	91.927697	-	64.116471	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	64.691468	-	46.714171	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	107.044362	-	68.190640	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	4968.702146	-	2833.739794	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	2262.053977	-	1073.536489	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.638309	-	38.503752	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.970769	-	43.267116	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	204.282284	-	108.354632	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	54.811600	-	41.670244	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	1001.232444	-	713.603816	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2779.094467	-	1761.898471	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	106.949409	-	72.179309	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	452.115893	-	257.522479	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	59.971643	-	41.897809	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	229.463643	-	144.798924	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	64.547878	-	44.841074	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.816156	-	45.246390	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	91.260273	-	64.289115	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	70.523014	-	55.926405	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	192.167168	-	118.220352	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	164.701870	-	101.279766	-	OK	-	OK	-	OK	-
