Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	17.308	24.483	-	-
r2	0.999840	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	87.206185	-	70.732833	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	80.228343	-	72.017134	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	76.917432	-	70.392706	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	133.415099	-	86.458060	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	101.721742	-	71.793414	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	576.805605	-	156.476771	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	113.719006	-	76.285744	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	79.367666	-	76.322006	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	133.386569	-	113.064044	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	76.964488	-	71.951976	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	79.993384	-	81.226116	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	94.503096	-	81.547114	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	74.329821	-	70.966010	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	71.883218	-	78.489143	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	68.294187	-	70.599853	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	108.954491	-	91.703627	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	213.482222	-	164.315247	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	298.586132	-	238.940819	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	109.688689	-	104.611259	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2667.764188	-	2793.226701	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	86.606522	-	70.312549	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	420.787900	-	266.059973	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	74.350823	-	73.496342	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1194.669171	-	968.266618	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	103.272929	-	79.948132	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	79.269820	-	80.062894	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	92.010493	-	82.306709	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	90.946594	-	75.510769	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	87.520466	-	75.029988	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	92.761006	-	84.914969	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	118.163397	-	113.680034	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	96.205924	-	86.897526	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	69.759581	-	62.090009	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	67.971486	-	70.545291	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	83.549888	-	77.814813	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	83.524097	-	83.391555	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	77.362878	-	67.967666	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	104.969648	-	79.336558	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	98.695951	-	87.693341	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	99.487413	-	76.622867	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	98.827483	-	87.237749	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	96.052862	-	90.102159	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	106.248193	-	92.669188	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	99.803640	-	86.214693	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	108.787693	-	91.470884	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	110.121817	-	86.320826	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	111.125187	-	84.791405	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	81.195551	-	63.925875	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	96.946859	-	80.501002	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	77.221869	-	71.935767	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	93.812587	-	77.432406	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	76.285768	-	68.838560	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	75.407985	-	76.954979	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	111.163923	-	99.445033	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	83.778373	-	77.233303	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	87.540939	-	81.516437	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	72.507252	-	75.096492	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	102.644106	-	79.822828	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	206.883713	-	126.985835	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	240.798716	-	127.611199	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	76.639312	-	67.685499	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	74.919907	-	65.702929	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	93.920539	-	74.931530	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	73.268398	-	72.399934	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	75.146180	-	67.873433	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	75.843163	-	75.488625	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	74.835006	-	74.224770	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	73.245975	-	77.905947	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	108.021494	-	90.126872	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	71.447249	-	60.339705	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	71.823743	-	71.698269	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	326.092114	-	190.426291	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	70.003751	-	66.945957	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	73.632838	-	71.056357	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	71.734317	-	67.766484	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	81.289137	-	74.267783	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	139.950865	-	95.095830	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	79.494936	-	71.249089	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	87.314666	-	78.782776	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	75.704895	-	64.532914	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	73.530202	-	70.547817	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	73.935064	-	68.268665	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	107.509836	-	75.706940	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	81.661999	-	65.346159	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	85.224712	-	76.664713	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	73.605363	-	73.105389	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3695.318652	-	779.701849	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	86.104970	-	71.429265	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	131.625424	-	98.439408	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	21647.630965	-	10413.941246	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	75.472777	-	63.227213	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	91.956700	-	70.038885	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	144.174299	-	91.942363	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	19634.922994	-	7764.743825	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	72.680524	-	65.390042	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	94.823484	-	75.583728	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	111.761638	-	87.301601	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	81.606785	-	59.544773	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	113.271876	-	68.678693	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	72.297557	-	64.523063	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	79.875062	-	68.264345	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	82.261399	-	65.030774	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	85.020861	-	63.026073	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	77.254661	-	73.410655	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	77.096811	-	71.954544	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	85.173922	-	76.864674	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	170.117406	-	93.094960	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	82.017491	-	79.622951	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	76.826585	-	79.006145	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	80.715001	-	84.542400	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	71.185972	-	74.724329	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	121.772010	-	113.609727	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	71.979909	-	77.660911	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	71.984962	-	71.647187	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	87.386459	-	83.695433	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	79.857956	-	81.364626	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	86.506464	-	79.858261	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	118.575422	-	114.614387	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7703.423569	-	7853.694643	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	200.386158	-	179.047309	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	69.591625	-	78.454103	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	130.059079	-	115.120358	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	76.590206	-	75.945564	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	74.344086	-	86.546679	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	83.675209	-	81.008361	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	79.235871	-	79.744465	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	76.956697	-	75.486885	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	129.864542	-	108.920398	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	71.996751	-	69.266085	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	88.836693	-	80.889428	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	94.233925	-	85.009190	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	416.678527	-	365.777559	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	87.179238	-	82.342916	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	95.800271	-	90.684444	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	80.104705	-	76.842488	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	75.615732	-	72.264386	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	91.186240	-	89.756449	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	103.929754	-	81.234691	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	98.096816	-	79.285828	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	97.290561	-	73.350944	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	99.932067	-	82.588864	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	100.525785	-	90.422329	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	110.902645	-	83.354900	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	103.658108	-	87.517307	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	105.369722	-	102.186273	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	113.281616	-	91.030154	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	108.174819	-	97.163610	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	81.146445	-	74.045381	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	94.472782	-	80.302865	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	90.417303	-	79.543676	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	105.515153	-	79.151936	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	105.136183	-	82.488273	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	106.289771	-	81.653628	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	97.320877	-	80.524928	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	99.663159	-	82.760239	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	91.935961	-	88.418891	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	91.373248	-	93.574479	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	84.413932	-	87.155458	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	87.754531	-	77.079848	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	74.955803	-	73.807054	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	102.484045	-	85.060803	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	108.159397	-	88.646525	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	99.438306	-	82.992546	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	123.194769	-	85.866807	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	216.502696	-	152.179968	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	104.752323	-	87.368976	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	93.008809	-	92.647395	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	208.395371	-	170.140041	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	80.508045	-	77.767479	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	11919.253746	-	11629.168783	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	112.834223	-	81.746163	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	123.301829	-	81.495990	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	105.147079	-	76.259333	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	105.840328	-	82.087214	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	98.814009	-	76.313025	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	132.746485	-	94.664039	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	120.140345	-	101.701999	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	121.616108	-	113.396507	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	74.460987	-	78.830545	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	73.160445	-	84.942769	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	105.917438	-	75.933621	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	107.586154	-	75.436631	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	105.267086	-	85.048425	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	119.749485	-	88.795630	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	117.553263	-	85.244065	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	154.757224	-	108.445414	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	95.384512	-	86.715473	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	82.974960	-	78.348459	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	85.736897	-	70.545726	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	77.983015	-	75.784868	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	109.852383	-	72.536829	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	105.194238	-	76.266085	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	109.947754	-	85.316112	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	90.801588	-	87.021132	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	90.127394	-	83.480162	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	89.387351	-	77.394923	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	116.347829	-	114.548711	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	76.741948	-	76.720974	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	79.565309	-	72.204282	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	81.614050	-	76.139166	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	107.349512	-	82.488231	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	155.861808	-	96.289826	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	460.355044	-	284.514552	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	101.459045	-	76.479305	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	103.097973	-	73.613548	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	97.416411	-	76.023968	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	92.949963	-	88.598798	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	80.571153	-	79.609269	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	74.192182	-	75.259321	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	183.413527	-	160.317649	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	120.994286	-	82.613535	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	131.128397	-	78.244810	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	115.118186	-	75.403414	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	101.305192	-	77.558145	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	105.949701	-	75.986539	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	150.313726	-	101.692679	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	103.154344	-	87.091915	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2574.034085	-	1911.295944	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	114.182612	-	93.200659	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	136.007497	-	89.723274	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	129.666007	-	92.359209	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	213.079937	-	129.980234	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	119.837328	-	90.983690	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	297.570184	-	177.917965	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	120.532525	-	76.428127	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	101.646053	-	78.350592	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	254.407537	-	204.271334	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	85.984437	-	79.457119	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	85.049756	-	78.519833	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	194.336156	-	120.433245	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	304.657298	-	219.379821	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	170.929078	-	137.318787	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	114.036917	-	79.140388	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	115.477838	-	80.258982	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	145.793381	-	109.118142	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	131.885280	-	90.318639	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	120.454889	-	86.917579	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	100.090971	-	77.184706	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	99.523836	-	89.924468	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	105.290929	-	80.339436	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	105.591368	-	84.172847	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	107.033547	-	89.905190	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	114.619739	-	80.767086	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	117.223562	-	101.578042	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	117.699060	-	90.325134	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	120.787431	-	94.178079	-	OK	-	OK	-	OK	-
