Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	18.863	28.678	-	-
r2	0.999852	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	162.728634	-	148.510139	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	92.366516	-	71.242131	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	89.079801	-	74.298119	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	86.602290	-	72.127331	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	114.854845	-	100.109010	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	195.973619	-	164.560492	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	253.326445	-	224.871291	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	84.000208	-	79.483019	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	80.637052	-	71.827400	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	92.460289	-	92.102410	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	84.046697	-	86.136992	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	82.299332	-	76.514070	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	84.805139	-	67.908089	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	102.255865	-	78.369166	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	91.909943	-	82.901279	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	103.444225	-	98.144760	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	82.580151	-	72.654504	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	80.306577	-	69.606748	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	172.638369	-	176.170941	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	80.953167	-	71.136742	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	82.634193	-	77.264011	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	83.414792	-	82.247780	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	89.944152	-	75.568879	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	177.473010	-	147.225023	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	95.464984	-	84.759435	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	92.464009	-	82.443504	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	81.145604	-	72.625803	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	81.825655	-	64.071101	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	78.806797	-	69.231307	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	89.404250	-	91.470093	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	85.124114	-	81.195796	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	86.888030	-	80.774484	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	86.700645	-	73.199318	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2909.105038	-	2200.298066	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	99.668922	-	93.856590	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	130.884522	-	103.371777	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	30868.993809	-	34269.000000	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	79.932895	-	72.457848	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	97.116187	-	86.687448	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	113.542564	-	113.068324	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	30155.649575	-	35566.000000	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	80.793526	-	74.799647	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	86.088573	-	84.863642	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	94.433520	-	84.808594	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	86.123448	-	84.793069	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	102.909261	-	90.441161	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	85.167630	-	72.718249	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	76.750009	-	70.010654	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	87.293615	-	79.406330	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	91.254355	-	84.201206	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	87.516541	-	72.943379	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	82.590011	-	77.124044	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	83.344733	-	75.301880	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	155.911763	-	136.476480	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	87.607651	-	79.193912	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	82.694505	-	77.883164	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	84.770151	-	75.423975	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	80.280587	-	75.317880	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	117.224142	-	112.222407	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	80.265562	-	74.076287	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	79.765895	-	69.069698	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	89.518181	-	76.029478	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	88.383311	-	83.976084	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	92.685604	-	73.717783	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	114.464172	-	90.032079	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6498.630957	-	6225.620411	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	209.961859	-	185.346441	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	78.413151	-	65.528174	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	112.566360	-	105.000572	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	84.205364	-	73.416680	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	79.565352	-	69.976073	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	87.699427	-	83.476675	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	81.607229	-	73.802938	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	90.674964	-	72.846930	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	109.539282	-	98.606773	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	78.934422	-	71.537585	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	89.639781	-	81.622523	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	89.785176	-	90.568655	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	246.011321	-	254.485045	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	83.912266	-	76.285418	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	91.768494	-	84.037952	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	75.181697	-	67.073220	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	82.547582	-	66.997006	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	101.216182	-	87.068063	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	151.567481	-	121.948599	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	133.354919	-	115.463529	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	125.895730	-	99.634295	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	126.552294	-	108.474813	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	124.782464	-	104.064552	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	130.295159	-	94.729092	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	126.132545	-	97.754733	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	133.071794	-	91.237672	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	131.153044	-	107.074671	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	153.686888	-	108.050205	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	85.638692	-	66.447490	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	85.063801	-	64.436665	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	84.579046	-	61.420666	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	87.011822	-	61.995121	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	82.243520	-	72.296000	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	81.665234	-	71.748129	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	82.610087	-	67.837751	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	87.955896	-	71.857985	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	87.641308	-	69.595923	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	86.219610	-	75.531480	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	82.153937	-	73.392684	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	86.381558	-	66.820106	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	79.219187	-	70.606042	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	79.739792	-	63.860568	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	90.336270	-	69.646030	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	85.951510	-	71.889508	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	98.356526	-	79.579237	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	154.832592	-	104.870007	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	93.653474	-	75.165916	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	83.141218	-	72.236251	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	147.531518	-	101.418347	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	84.488245	-	69.111332	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	8780.920173	-	6127.657159	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	78.419843	-	65.472892	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	82.652077	-	63.944309	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	81.609974	-	66.577338	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	79.372250	-	66.665791	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	82.605588	-	70.721074	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	107.434479	-	86.267783	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	107.342037	-	72.464903	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	102.500038	-	68.154853	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	76.939474	-	63.733301	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	74.801322	-	61.803867	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	77.868749	-	62.845740	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	79.979157	-	67.008296	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	82.105255	-	64.304697	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	82.266537	-	70.245419	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	84.749100	-	71.031355	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	108.947839	-	81.956088	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	86.026734	-	64.841512	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	80.026864	-	75.691907	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	86.234521	-	74.534771	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	78.896932	-	72.886686	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	80.218635	-	67.753062	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	82.132885	-	68.961253	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	82.837042	-	73.593815	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	86.072021	-	76.632631	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	86.471693	-	77.635687	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	91.529682	-	79.554532	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	86.365980	-	74.432441	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	76.101974	-	73.159562	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	80.031249	-	72.784827	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	75.602972	-	71.868336	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	82.581239	-	80.361875	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	116.486637	-	105.620657	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	252.016796	-	215.459385	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	85.265123	-	75.743898	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	78.099781	-	70.467251	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	78.516671	-	64.797054	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	83.679594	-	71.827165	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	77.681364	-	67.296466	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	74.964488	-	72.931144	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	267.651739	-	262.523167	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	75.694083	-	72.087817	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	88.185823	-	81.912335	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	76.956692	-	71.092750	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	78.686838	-	71.301175	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	84.189786	-	70.299996	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	110.736105	-	98.881529	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	94.004887	-	84.729081	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1491.741926	-	1734.472874	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	99.513975	-	87.257201	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	101.469240	-	90.877291	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	87.686043	-	81.965733	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	117.304726	-	100.613362	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	82.093511	-	69.355278	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	156.904958	-	143.017301	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	84.747020	-	76.504190	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	82.074880	-	72.887392	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	139.861148	-	130.606798	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	94.498088	-	79.796125	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	86.921574	-	69.231072	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	136.740101	-	125.828869	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	162.721519	-	168.154944	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	202.162305	-	203.844692	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	81.239573	-	80.603931	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	86.718059	-	71.772592	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	108.835125	-	90.165222	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	106.012537	-	90.659455	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	101.472521	-	86.566304	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	119.387065	-	95.519260	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	109.849924	-	92.865056	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	114.757596	-	93.459504	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	109.084902	-	97.409407	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	111.704089	-	98.495738	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	123.929387	-	88.130640	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	109.087095	-	103.438347	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	120.416335	-	89.498323	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	127.601528	-	91.108294	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	127.477622	-	102.905999	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	91.608739	-	75.603225	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	103.483486	-	79.223083	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	82.933870	-	70.207550	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	104.541719	-	91.905518	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	96.688219	-	90.340476	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	86.098011	-	77.324940	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	87.893943	-	83.666515	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	85.388250	-	78.485138	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	83.540224	-	83.954443	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	87.094713	-	75.254366	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	82.519286	-	70.259299	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	125.546381	-	101.673112	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	103.429979	-	82.832120	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	83.619947	-	67.506533	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	87.673990	-	72.744838	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	74.547160	-	72.380920	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	443.822900	-	321.861496	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	86.397135	-	68.197431	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	83.747573	-	86.175801	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	89.708621	-	79.976789	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	101.967932	-	87.367763	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	108.441919	-	81.325413	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	79.381801	-	69.380920	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	82.671374	-	67.008296	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	86.847016	-	67.503709	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	78.392213	-	69.677321	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	78.727187	-	73.778946	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	82.356673	-	71.181674	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	80.622692	-	75.682970	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	84.738022	-	75.317880	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	81.119614	-	75.988543	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	134.038137	-	115.166882	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	88.140113	-	73.953495	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	78.341452	-	65.949726	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	82.190339	-	70.953961	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	82.974771	-	67.851631	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	83.211390	-	77.900567	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	11962.280697	-	9216.100629	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	82.303832	-	69.615453	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	93.087468	-	71.547469	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	80.938921	-	75.021945	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	82.342979	-	71.667205	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	78.445281	-	75.438792	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	78.920176	-	73.141678	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	83.929484	-	81.964554	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	83.453500	-	83.112290	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	82.628280	-	83.121700	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	79.774115	-	71.574991	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	85.892303	-	82.264011	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	84.973666	-	77.692615	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	220.647889	-	217.848237	-	OK	-	OK	-	OK	-
