Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.186	17.721	-	-
r2	0.999782	0.999711	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	3	3	hsa-miR-762	MIMAT0010313	21528.526205	-	10520.381857	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	77.796202	-	60.593338	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	98.492564	-	68.614863	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	69.938245	-	62.499681	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	78.478810	-	58.376859	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	75.149786	-	60.184507	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	131.472296	-	90.926227	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	135.762361	-	85.676560	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	125.161718	-	92.102259	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	72.682662	-	60.720711	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	70.356286	-	60.847259	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	68.017136	-	55.392373	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	70.330764	-	58.532826	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	76.668227	-	60.352095	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	78.705927	-	62.409707	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	104.076031	-	77.169396	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	155.728537	-	115.743485	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	87.587055	-	63.926926	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	78.412941	-	67.588301	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	81.876872	-	58.754639	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	74.788036	-	50.570776	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	70.864303	-	57.684942	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	69.673677	-	57.038530	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	78.780235	-	58.855683	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	83.891971	-	63.841142	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	80.249319	-	57.629954	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	80.704811	-	65.820400	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	134.168198	-	87.243517	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	69.396906	-	61.658316	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	82.735579	-	70.160231	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.626100	-	63.111085	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	92.003979	-	71.776418	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	189.799610	-	133.257465	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	903.727870	-	444.851176	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	94.971500	-	75.436439	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	75.618597	-	54.440249	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	75.822840	-	60.614672	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	82.681912	-	66.178942	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	78.353186	-	58.580215	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	78.374671	-	60.008263	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	291.047564	-	108.566245	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	83.125474	-	64.522836	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	100.447634	-	75.481457	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	71.349056	-	57.703885	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.790838	-	60.551515	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	84.562947	-	63.493374	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	148.194155	-	85.107276	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	100.900206	-	61.280556	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	5178.048803	-	3398.932292	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	133.834865	-	102.515217	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	175.539010	-	118.824294	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	119.206970	-	76.621446	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	283.866766	-	153.245041	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	93.677305	-	64.855386	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	388.348497	-	200.724287	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	104.776088	-	68.549081	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	79.236843	-	63.522053	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	498.558913	-	247.676793	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	83.858010	-	67.495998	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	80.623273	-	63.685661	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	312.402272	-	99.615710	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	468.456205	-	198.506306	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	399.441854	-	218.696644	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	78.938041	-	66.643563	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	97.615293	-	71.879282	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	151.891886	-	104.452546	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	164.574861	-	90.081433	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	146.962635	-	88.766576	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	121.177685	-	79.715335	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	115.949904	-	78.730044	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	117.668551	-	73.960790	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	119.215682	-	84.441921	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	116.801381	-	85.590057	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	113.519389	-	73.672983	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	122.017553	-	81.865779	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	116.990822	-	81.440100	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	125.619858	-	84.178052	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	118.499683	-	76.440142	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	92.393875	-	65.750385	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	112.861731	-	73.409897	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	88.992347	-	66.948747	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	112.873637	-	86.958314	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	90.280750	-	72.732183	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	73.370541	-	57.019587	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	97.731908	-	71.762174	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	68.107957	-	56.044054	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	68.330764	-	61.662020	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	77.300090	-	61.623879	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	76.055500	-	59.148230	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	266.190110	-	168.759443	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	135.670697	-	94.033535	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	75.030275	-	59.363694	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	94.615293	-	78.393558	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	73.363882	-	62.439720	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	266.972276	-	141.149287	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	75.900341	-	63.504676	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	77.728553	-	63.866159	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.842818	-	58.170073	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	146.553878	-	95.917486	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	162.820840	-	113.585126	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	72.326727	-	66.440990	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.940298	-	55.173248	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	82.258328	-	65.562542	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.947255	-	57.170856	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	155.089470	-	95.840465	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	71.807171	-	52.778090	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	66.835520	-	58.540467	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	70.135531	-	64.329724	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	84.034108	-	67.300240	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	224.814691	-	132.395336	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	145.711386	-	102.114810	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	83.094136	-	57.625742	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	84.011507	-	67.662506	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	86.986530	-	65.066638	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	84.329716	-	60.719928	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	21246.270916	-	13810.322367	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	73.446536	-	58.452356	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	84.131861	-	70.458366	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	89.689235	-	70.997660	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	75.879129	-	57.058511	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	85.272584	-	59.698890	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	73.411434	-	54.041959	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	88.501778	-	66.445730	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	141.015092	-	83.467722	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	83.396999	-	64.035842	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	70.607535	-	59.618884	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	83.896007	-	64.287900	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	74.862617	-	62.650167	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	560.099504	-	275.970546	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	85.629089	-	61.079803	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	82.336103	-	61.039800	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	96.222477	-	75.174962	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	4426.091164	-	2169.482656	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	2564.094580	-	1280.473537	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	69.987875	-	55.850433	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	81.148373	-	61.131362	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	162.951140	-	114.884741	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	79.045647	-	62.693302	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	720.617189	-	361.620050	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2361.132911	-	1059.626858	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	112.195635	-	72.138684	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	390.841782	-	226.569421	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	70.798731	-	56.362128	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	280.504743	-	147.350000	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	77.381901	-	54.956726	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.595059	-	54.484209	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	90.695597	-	69.772715	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	85.326250	-	62.174517	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	175.276519	-	104.264216	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	250.720269	-	135.932259	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	117.784596	-	83.954715	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	99.318816	-	70.606715	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	107.872155	-	68.372583	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	152.807155	-	106.145310	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	155.241162	-	102.392372	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	791.086485	-	404.413517	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	23467.076318	-	18654.320908	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	459.667206	-	323.831278	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	92.764933	-	67.484654	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	92.028360	-	60.788822	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	221.752313	-	138.978823	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	129.705774	-	92.839914	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	109.156676	-	73.582226	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	130.618147	-	97.955118	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	96.990363	-	74.484654	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	162.138529	-	110.429645	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	658.827784	-	577.683267	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	76.624984	-	64.039271	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	126.322563	-	82.125964	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	124.674733	-	68.720627	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	123.406878	-	74.295986	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	128.380241	-	80.393558	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	127.927942	-	84.194075	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	120.819698	-	81.764481	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	130.102899	-	88.479236	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	122.815091	-	78.541969	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	117.703330	-	90.177439	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	123.378734	-	99.877271	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	80.497102	-	68.472018	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	72.669343	-	63.016899	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	64.454609	-	62.630969	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	117.197390	-	100.877758	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	82.175674	-	75.803488	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	95.773074	-	79.298335	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	165.571395	-	130.872043	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	77.089460	-	67.744352	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	69.497009	-	61.811977	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.413418	-	56.157691	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	85.499998	-	70.490432	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	95.487318	-	80.999713	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	74.296896	-	67.619880	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	71.043867	-	66.741178	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	74.096963	-	70.846920	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	84.160848	-	65.379695	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	71.371955	-	64.458112	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	73.247837	-	68.183682	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	4327.528434	-	3501.638842	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	72.352249	-	59.578353	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	75.294546	-	64.577824	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	75.235634	-	58.868551	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	159.916267	-	127.986822	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	140.389046	-	113.600386	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	80.716443	-	69.068437	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	67.149991	-	61.490728	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	78.168078	-	69.224172	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	83.161121	-	75.794536	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	261.054359	-	200.084224	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	12104.900729	-	8667.850484	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	105.464786	-	78.741919	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	69.554141	-	63.553335	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	69.302346	-	64.614630	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	66.459309	-	58.335544	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	753.620563	-	618.545907	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	75.454975	-	60.664940	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	391.689401	-	283.077094	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	72.434060	-	63.550457	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	76.546068	-	64.500464	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	134.028684	-	109.381789	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	194.159699	-	177.669744	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	85.077624	-	65.818770	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	74.596269	-	64.118726	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	76.231027	-	63.677237	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	131.303378	-	105.212361	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	74.983541	-	65.806959	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	87.351202	-	68.574882	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	79.921529	-	68.767465	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	83.579459	-	71.875853	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	137.330407	-	89.391103	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	77.532179	-	77.475405	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	91.792804	-	80.561653	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	72.040128	-	63.880362	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	97.197798	-	76.154453	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	136.057101	-	109.006062	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	178.808824	-	127.494051	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	133.295603	-	102.751761	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	83.028019	-	74.063928	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	84.860906	-	66.969552	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	65.967233	-	60.802769	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	76.994901	-	63.941402	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	76.507798	-	65.880616	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	75.628425	-	65.435508	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	193.327606	-	159.697217	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	71.887202	-	63.644389	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	75.520547	-	58.815934	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	74.396063	-	67.638568	-	OK	-	OK	-	OK	-
