Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	7.868	11.412	-	-
r2	0.999875	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	79.820515	-	47.728922	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	60.381366	-	42.645567	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	54.369848	-	38.170291	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	84.583090	-	42.082882	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	111.110928	-	78.207681	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	78.737338	-	48.734197	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	54.982264	-	31.550627	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	54.349978	-	31.744841	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	66.809432	-	38.892528	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	73.584092	-	40.127810	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	62.846768	-	37.833753	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	68.339353	-	52.497123	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	61.579109	-	39.102098	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	69.020472	-	40.209567	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	60.451341	-	40.299799	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	61.647871	-	34.125270	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	62.969155	-	36.589240	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	57.500079	-	35.335778	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	61.344030	-	38.770176	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	66.498394	-	40.617970	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	68.552079	-	39.999714	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	61.442872	-	48.088441	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	85.191279	-	62.677962	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	65.977624	-	45.672222	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	76.910264	-	51.416968	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	55.768914	-	38.682016	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	56.811705	-	41.416875	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	94.043698	-	61.720349	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	60.433780	-	44.432510	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	63.304232	-	41.754072	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	60.186674	-	39.297727	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	100.141481	-	81.583211	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	312.774390	-	272.214066	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	328.264209	-	323.541924	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	55.541620	-	52.227366	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	55.820115	-	49.513134	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	73.414745	-	60.028439	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	57.623054	-	39.934066	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	62.172846	-	44.480266	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	56.951558	-	43.612035	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	59.248180	-	46.877928	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	52.052143	-	36.828199	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	89.003900	-	72.539315	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	53.214329	-	36.662708	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	54.843623	-	34.176885	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	202.616080	-	176.039722	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	51.272160	-	36.845154	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	53.899087	-	38.073841	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	57.606765	-	41.982760	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	69.834190	-	47.556747	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	138.129927	-	89.640756	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	60.243350	-	49.869356	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	70.954798	-	48.191011	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	54.972641	-	42.399921	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	54.064228	-	40.368651	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	55.167334	-	44.835165	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	63.878157	-	51.385981	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	59.585682	-	43.958933	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	58.465168	-	42.356972	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	53.638683	-	38.971931	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3119.628333	-	3101.626591	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	66.771529	-	43.073934	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	116.535848	-	90.198352	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	58141.000000	-	58478.000000	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	55.935305	-	38.212298	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	87.867663	-	64.738525	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	140.462752	-	113.604488	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	57084.000000	-	57902.000000	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	52.899087	-	39.650086	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	71.144661	-	58.739188	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	103.659884	-	79.426858	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	57.444615	-	45.991522	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	90.458408	-	78.344721	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	53.811705	-	34.345669	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	52.153448	-	31.019872	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	57.319272	-	43.241497	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	74.346645	-	57.997642	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	62.645445	-	42.231606	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	53.187204	-	37.391823	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	63.705077	-	40.428837	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	147.096970	-	115.188743	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	57.256553	-	38.224260	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	59.501916	-	39.861541	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	59.702615	-	38.124327	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	51.785734	-	29.113967	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	93.779656	-	76.523113	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	54.431942	-	35.669116	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	49.036420	-	36.425731	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	64.847981	-	41.067247	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	67.398397	-	46.837050	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	75.163376	-	47.370345	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	101.756301	-	75.354802	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8971.684802	-	10481.514388	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	199.540252	-	196.412720	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	49.355926	-	36.874822	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	71.045230	-	67.379010	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	65.117477	-	46.892621	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	54.742355	-	35.779975	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	70.566001	-	45.444003	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	61.684619	-	44.099646	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	59.799126	-	37.188187	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	102.319332	-	73.020717	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	53.832788	-	40.040592	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	72.649803	-	52.786095	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	75.489549	-	53.016385	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	325.071318	-	302.051021	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	70.219994	-	53.646129	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	77.455793	-	53.730143	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	56.185425	-	38.365168	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	60.560430	-	37.396815	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	78.790964	-	53.312986	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	64.401919	-	44.873972	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	60.899181	-	40.965996	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	56.803825	-	42.889798	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	58.073909	-	40.851650	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	61.144508	-	40.185926	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	65.216908	-	42.634074	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	61.975162	-	36.621360	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	57.620062	-	39.748137	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	58.480833	-	39.678343	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	55.729682	-	43.649896	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	63.236778	-	60.866811	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	58.693029	-	47.713286	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	62.661110	-	59.063759	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	67.726313	-	51.027594	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	66.499019	-	56.100491	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	70.704017	-	61.234526	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	58.766547	-	45.632003	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	62.850973	-	49.621546	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	64.586401	-	53.731276	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	55.184212	-	53.466604	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	72.398434	-	75.399071	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	55.507922	-	52.057922	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.142140	-	66.927281	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.255493	-	58.356214	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	65.989614	-	52.580858	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	58.141458	-	51.431187	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	88.225093	-	85.549396	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	154.725146	-	166.732866	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	76.799337	-	82.824047	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	57.946140	-	54.629834	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	175.436747	-	164.840145	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	71.297187	-	69.005267	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	12646.981481	-	15191.461902	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	70.486404	-	74.404346	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	91.439692	-	75.647917	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.133672	-	63.380612	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	75.734817	-	76.756324	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.186144	-	78.973718	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	93.174496	-	104.456522	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	86.960463	-	90.759904	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	127.026691	-	134.803697	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	74.075406	-	64.425350	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.187298	-	50.215404	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	61.783461	-	56.222564	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	65.830573	-	61.978144	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	63.851598	-	63.278697	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	65.403757	-	62.563337	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	86.239487	-	83.256184	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	123.365442	-	129.483932	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	56.929262	-	59.829230	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	95.113048	-	84.497684	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	66.043923	-	55.993496	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	71.084404	-	66.199485	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	63.277731	-	62.063290	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	67.049341	-	66.879247	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	70.965009	-	72.458788	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	56.525425	-	39.030232	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	53.163071	-	42.653569	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	55.589887	-	38.819720	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	111.696160	-	112.052168	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	59.226472	-	46.420831	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	80.981451	-	70.298006	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.821480	-	52.525096	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	111.157299	-	97.727788	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	119.489514	-	105.719122	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	319.477486	-	356.917923	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	97.107042	-	65.989920	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	59.403074	-	51.279923	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.030625	-	49.884806	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	63.881149	-	60.447862	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.341663	-	61.786466	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	68.241666	-	60.062162	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	167.496262	-	160.016563	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	66.212056	-	64.462272	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	78.741484	-	61.035976	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	63.503812	-	55.298103	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	68.551490	-	57.892528	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	89.861679	-	61.296311	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	98.171562	-	94.382116	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	71.919263	-	68.644903	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2330.644824	-	2615.980044	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	94.882798	-	94.323527	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	122.703016	-	120.400477	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	83.176769	-	79.930387	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	116.659543	-	106.562389	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	80.657741	-	71.379010	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	179.536802	-	184.303079	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	97.625445	-	80.192515	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.912537	-	61.052461	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	198.819255	-	159.972574	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	61.900394	-	44.844113	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	51.992475	-	41.749080	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	141.160749	-	124.216429	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	189.590087	-	192.638111	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	129.242561	-	126.859742	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	66.368222	-	47.044358	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	81.690379	-	73.056129	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	142.433260	-	125.153795	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	103.963666	-	84.375522	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	105.492317	-	89.264946	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	65.666586	-	52.182815	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	59.598391	-	47.220870	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	61.828053	-	42.338606	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	57.713487	-	41.396624	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	59.315067	-	41.391632	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	61.515214	-	43.549587	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	61.833470	-	51.516621	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	63.563481	-	50.068752	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	57.351191	-	44.170383	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	66.489984	-	49.738149	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.513493	-	69.020434	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	64.094557	-	60.514169	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.265646	-	57.131200	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	83.382921	-	73.622204	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	75.608850	-	80.817453	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	58.721330	-	62.877171	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	67.181997	-	77.962034	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	58.025113	-	58.655830	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.374206	-	53.861443	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	59.737620	-	58.413578	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	58.457913	-	44.619099	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	134.923150	-	115.906838	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	104.002935	-	102.715732	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	58.263220	-	45.589337	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	68.236248	-	74.609109	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.262066	-	52.247807	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	518.091659	-	487.245118	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	55.941877	-	53.703493	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	58.229464	-	52.098141	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	59.349448	-	56.654887	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	125.272642	-	113.993393	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	100.605575	-	97.630298	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	59.366892	-	58.145892	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	53.692309	-	49.604499	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	63.394134	-	50.686915	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	54.688104	-	58.247148	-	OK	-	OK	-	OK	-
