Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	14.617	22.493	-	-
r2	0.999749	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	6	2	hsa-miR-218-2-3p	MIMAT0004566	82.689459	-	59.078399	-	OK	-	OK	-	OK	-
2	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	91.810536	-	71.200566	-	OK	-	OK	-	OK	-
2	7	8	2	hsa-miR-148a-5p	MIMAT0004549	81.999894	-	75.469662	-	OK	-	OK	-	OK	-
2	7	9	2	hsa-miR-33a-3p	MIMAT0004506	81.298102	-	66.989755	-	OK	-	OK	-	OK	-
2	7	10	2	hsa-miR-32-3p	MIMAT0004505	77.895482	-	75.543790	-	OK	-	OK	-	OK	-
2	7	1	3	hsa-miR-4252	MIMAT0016886	90.525209	-	76.077950	-	OK	-	OK	-	OK	-
2	7	2	3	hsa-miR-3197	MIMAT0015082	2336.630169	-	1916.985910	-	OK	-	OK	-	OK	-
2	7	3	3	hsa-miR-449c-3p	MIMAT0013771	86.670016	-	67.679252	-	OK	-	OK	-	OK	-
2	7	4	3	hsa-miR-718	MIMAT0012735	273.271591	-	204.879176	-	OK	-	OK	-	OK	-
2	7	5	3	hsa-miR-4260	MIMAT0016881	124.307703	-	90.825596	-	OK	-	OK	-	OK	-
2	7	6	3	hsa-miR-3180-5p	MIMAT0015057	122.361833	-	104.685762	-	OK	-	OK	-	OK	-
2	7	7	3	hsa-miR-548g-3p	MIMAT0005912	81.276122	-	69.214879	-	OK	-	OK	-	OK	-
2	7	8	3	hsa-miR-1258	MIMAT0005909	73.739543	-	63.924328	-	OK	-	OK	-	OK	-
2	7	9	3	hsa-miR-1243	MIMAT0005894	80.111785	-	73.288761	-	OK	-	OK	-	OK	-
2	7	10	3	hsa-miR-1305	MIMAT0005893	75.671175	-	70.172048	-	OK	-	OK	-	OK	-
2	7	1	4	hsa-miR-219b-3p	MIMAT0019748	78.149840	-	62.575384	-	OK	-	OK	-	OK	-
2	7	2	4	hsa-miR-4795-5p	MIMAT0019968	74.571903	-	54.366104	-	OK	-	OK	-	OK	-
2	7	3	4	hsa-miR-3925-3p	MIMAT0019228	79.389041	-	63.670798	-	OK	-	OK	-	OK	-
2	7	4	4	hsa-miR-371b-5p	MIMAT0019892	158.782803	-	129.152689	-	OK	-	OK	-	OK	-
2	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	441.870608	-	339.476769	-	OK	-	OK	-	OK	-
2	7	6	4	hsa-miR-499b-5p	MIMAT0019897	76.307201	-	58.897403	-	OK	-	OK	-	OK	-
2	7	7	4	hsa-miR-4464	MIMAT0018988	75.134421	-	54.052709	-	OK	-	OK	-	OK	-
2	7	8	4	hsa-miR-4678	MIMAT0019762	77.605672	-	65.451331	-	OK	-	OK	-	OK	-
2	7	9	4	hsa-miR-3198	MIMAT0015083	100.612452	-	72.747602	-	OK	-	OK	-	OK	-
2	7	10	4	hsa-miR-3147	MIMAT0015019	203.443475	-	139.122267	-	OK	-	OK	-	OK	-
2	7	1	5	hsa-miR-4722-5p	MIMAT0019836	201.697571	-	130.031509	-	OK	-	OK	-	OK	-
2	7	2	5	hsa-miR-4534	MIMAT0019073	471.002948	-	372.261038	-	OK	-	OK	-	OK	-
2	7	3	5	S-Probe28	S-Probe28	47463.000000	-	30968.477568	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	450.509324	-	387.400109	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	3380.211059	-	3386.990025	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	76.612496	-	56.622557	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	648.073544	-	552.970549	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	78.962494	-	61.793383	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	152.910441	-	129.293713	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	682.391633	-	608.894710	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	80.025395	-	55.673779	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	82.204561	-	56.200858	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	80.883191	-	57.515645	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	98.874880	-	66.157969	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	103.149796	-	72.478318	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	74.472304	-	72.608028	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	173.345670	-	125.575698	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	117.255322	-	84.114922	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	570.926748	-	471.857509	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	110.091641	-	93.684478	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	79.290360	-	64.348918	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	140.843297	-	95.384067	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	76.823659	-	64.226377	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	88.394006	-	56.366072	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	95.478055	-	72.530977	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	81.272011	-	59.058366	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	74.055183	-	58.187843	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	77.465152	-	72.277523	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	118.933515	-	86.147768	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	226.843886	-	152.442572	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	354.034225	-	268.978100	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	110.072592	-	93.492308	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2671.690855	-	2383.016965	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	94.934325	-	67.948626	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	503.879049	-	329.788808	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	82.056626	-	60.374589	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1116.923655	-	858.890787	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	105.401113	-	70.890139	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	83.980516	-	63.982769	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	90.998472	-	72.159360	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	115.284017	-	70.589495	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	109.178425	-	85.402677	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	115.254994	-	83.265994	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	134.907444	-	93.483652	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	109.283164	-	73.022462	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	72.269802	-	61.283351	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	73.506728	-	51.803444	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	106.868253	-	77.523776	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	86.667151	-	55.598322	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	83.241960	-	65.005568	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	164.786848	-	125.606794	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	173.728256	-	98.004921	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	173.928921	-	106.344006	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	165.310720	-	104.087661	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	163.301622	-	116.335085	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	171.104194	-	107.825318	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	167.318287	-	107.155886	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	183.727534	-	123.682655	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	185.460623	-	135.378953	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	185.140171	-	130.896187	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	84.016297	-	67.759069	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	110.670890	-	77.897049	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	80.173657	-	73.983883	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	99.712970	-	70.981225	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	81.888330	-	61.750628	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	77.961904	-	51.579851	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	231.179429	-	173.308457	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	81.323866	-	72.343014	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	84.924702	-	71.112233	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	88.158107	-	58.061226	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	119.851018	-	77.901408	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	306.913783	-	241.324368	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	422.502982	-	290.500389	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	78.090898	-	67.290368	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	79.013104	-	61.855995	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	117.288828	-	85.006605	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	80.257444	-	50.565646	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	78.638260	-	63.719268	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	78.508675	-	61.830400	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	80.353851	-	68.888671	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	80.282946	-	69.531040	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	125.169129	-	96.560519	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	75.352998	-	60.499832	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	75.840062	-	57.707891	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	402.633792	-	327.995089	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	78.999631	-	72.732005	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	77.669163	-	64.881654	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	80.165915	-	63.192189	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	85.194216	-	63.394451	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	185.418609	-	140.806345	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	81.434773	-	60.957187	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	102.159047	-	69.891392	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	76.674040	-	46.785050	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	74.216590	-	50.666730	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	74.856246	-	50.931668	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	93.403629	-	65.186393	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	90.344687	-	71.110765	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	91.810798	-	70.981333	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	79.804215	-	59.524099	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4415.179832	-	3634.515075	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	97.802728	-	75.838639	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	148.190037	-	107.026126	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	33156.000000	-	26640.117909	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	78.878970	-	54.346165	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	107.705162	-	69.029789	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	171.208453	-	126.390640	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	31465.353169	-	26110.872097	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	75.921574	-	52.064099	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	91.909807	-	68.425767	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	128.989788	-	89.807157	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	79.019927	-	61.448579	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	123.385826	-	84.761574	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	80.751332	-	56.445889	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	78.407981	-	59.880262	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	87.642305	-	61.407296	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	89.881441	-	67.428564	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	87.035937	-	61.656593	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	77.262650	-	54.213703	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	85.960810	-	72.904205	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	207.704657	-	148.815997	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	78.030272	-	55.826243	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	81.728105	-	54.158153	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	83.662339	-	56.195170	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	84.356716	-	60.744926	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	172.710234	-	138.027010	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	80.187895	-	63.531148	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	75.386504	-	68.317432	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	92.549726	-	71.620671	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	96.683750	-	63.749223	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	88.034580	-	57.537114	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	131.121385	-	88.455398	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	10070.207634	-	7589.212792	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	275.799685	-	193.185782	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	76.533848	-	53.795035	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	155.580628	-	124.396310	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	83.348384	-	59.185140	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	76.476678	-	55.559850	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	91.993923	-	65.830324	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	81.886056	-	60.066883	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	77.475169	-	51.176699	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	128.863835	-	87.586312	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	73.444265	-	49.452983	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	93.591893	-	62.784740	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	93.814254	-	61.565368	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	432.882113	-	346.020752	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	86.866022	-	49.955966	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	99.775542	-	68.192189	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	79.615033	-	58.975721	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	76.834266	-	66.616621	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	95.858214	-	66.307510	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	162.184001	-	100.068939	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	163.038494	-	108.231172	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	162.284629	-	102.182949	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	174.320824	-	102.705763	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	181.784005	-	134.461459	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	174.637427	-	99.035015	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	185.424514	-	113.816770	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	183.627082	-	118.034553	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	189.434355	-	109.873743	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	186.428297	-	124.164093	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	84.446299	-	58.851699	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	84.021436	-	60.007036	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	82.079460	-	66.384498	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	88.124163	-	77.287432	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	82.588175	-	73.807355	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	82.035674	-	74.226193	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	87.957552	-	69.301727	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	83.819962	-	67.722020	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	83.061438	-	59.145232	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	80.507581	-	59.877434	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	80.557272	-	54.722141	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	89.354704	-	62.720754	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	74.603135	-	58.075400	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	79.254317	-	59.484316	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	94.212172	-	76.407126	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	85.107498	-	63.435828	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	103.412486	-	82.382752	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	250.783392	-	222.839083	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	94.403038	-	77.592247	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	82.575293	-	61.122402	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	187.342498	-	185.034805	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	83.134946	-	66.918689	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	16281.680849	-	20628.086676	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	84.563330	-	71.508228	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	86.258625	-	65.008333	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	82.812220	-	73.759024	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	82.527549	-	74.578091	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	78.723293	-	72.908610	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	132.300223	-	121.360761	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	108.317698	-	85.875566	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	116.574856	-	105.189872	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	75.745011	-	55.555553	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	71.039108	-	56.028443	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	69.377319	-	54.873182	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	77.561559	-	57.743503	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	75.534439	-	60.478502	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	77.257182	-	67.348716	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	85.595917	-	69.476989	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	120.222407	-	101.493529	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	79.532754	-	51.480141	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	82.423138	-	61.732113	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	88.530086	-	64.336028	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	74.662843	-	60.380246	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	75.190826	-	65.394420	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	73.655428	-	56.582617	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	82.766488	-	68.813214	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	107.465961	-	82.706131	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	103.622731	-	91.631787	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	101.933165	-	82.540872	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	118.734315	-	105.859506	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	73.953571	-	53.545568	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	77.302652	-	55.490049	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	72.222823	-	57.125230	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	78.900622	-	61.158045	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	152.151654	-	152.088204	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	454.904311	-	465.291141	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	92.385607	-	67.344464	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	85.185555	-	58.777755	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	73.571575	-	56.012769	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	82.442844	-	59.585369	-	OK	-	OK	-	OK	-
