Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	14.110	21.072	-	-
r2	0.999842	0.999776	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	9	2	hsa-miR-33a-3p	MIMAT0004506	74.697151	-	85.933224	-	OK	-	OK	-	OK	-
3	7	10	2	hsa-miR-32-3p	MIMAT0004505	80.510948	-	74.895907	-	OK	-	OK	-	OK	-
3	7	1	3	hsa-miR-4252	MIMAT0016886	80.110692	-	80.386732	-	OK	-	OK	-	OK	-
3	7	2	3	hsa-miR-3197	MIMAT0015082	1149.340661	-	1000.764380	-	OK	-	OK	-	OK	-
3	7	3	3	hsa-miR-449c-3p	MIMAT0013771	86.769776	-	75.850739	-	OK	-	OK	-	OK	-
3	7	4	3	hsa-miR-718	MIMAT0012735	191.158957	-	175.121853	-	OK	-	OK	-	OK	-
3	7	5	3	hsa-miR-4260	MIMAT0016881	110.088385	-	106.975381	-	OK	-	OK	-	OK	-
3	7	6	3	hsa-miR-3180-5p	MIMAT0015057	98.095976	-	98.022599	-	OK	-	OK	-	OK	-
3	7	7	3	hsa-miR-548g-3p	MIMAT0005912	74.479512	-	69.497023	-	OK	-	OK	-	OK	-
3	7	8	3	hsa-miR-1258	MIMAT0005909	73.498157	-	75.551941	-	OK	-	OK	-	OK	-
3	7	9	3	hsa-miR-1243	MIMAT0005894	73.928083	-	77.632893	-	OK	-	OK	-	OK	-
3	7	10	3	hsa-miR-1305	MIMAT0005893	78.163004	-	82.646084	-	OK	-	OK	-	OK	-
3	7	1	4	hsa-miR-219b-3p	MIMAT0019748	77.740563	-	68.776097	-	OK	-	OK	-	OK	-
3	7	2	4	hsa-miR-4795-5p	MIMAT0019968	77.666567	-	69.154233	-	OK	-	OK	-	OK	-
3	7	3	4	hsa-miR-3925-3p	MIMAT0019228	82.775996	-	68.083763	-	OK	-	OK	-	OK	-
3	7	4	4	hsa-miR-371b-5p	MIMAT0019892	130.274429	-	104.255329	-	OK	-	OK	-	OK	-
3	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	237.084142	-	211.764752	-	OK	-	OK	-	OK	-
3	7	6	4	hsa-miR-499b-5p	MIMAT0019897	75.212233	-	69.684513	-	OK	-	OK	-	OK	-
3	7	7	4	hsa-miR-4464	MIMAT0018988	68.657728	-	64.771257	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	70.132025	-	68.260986	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	88.750719	-	88.334675	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	129.539530	-	116.752322	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	165.998548	-	130.054783	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	399.505332	-	307.492102	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	32841.000000	-	32517.040299	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	248.917437	-	262.115219	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	926.121881	-	1024.612041	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	70.206477	-	70.426036	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	558.684086	-	579.904962	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	76.303519	-	68.405002	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	149.339472	-	140.028368	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	454.853049	-	449.614639	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	78.928075	-	70.584712	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	87.907611	-	72.242074	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	81.750316	-	69.346340	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	84.911196	-	82.587137	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	83.358001	-	74.714869	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	75.375748	-	71.101285	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	133.083826	-	114.930571	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	100.208990	-	91.048783	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	342.189667	-	324.506693	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	103.409750	-	91.032206	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	77.748549	-	74.155615	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	121.420303	-	93.571069	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	76.409049	-	66.452220	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	82.316355	-	74.075920	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	81.870860	-	73.465125	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	74.156343	-	66.865631	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	74.304881	-	67.737159	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	76.024264	-	67.337249	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	99.340201	-	95.750493	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	165.829270	-	146.365151	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	251.989666	-	187.660065	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	100.503761	-	79.535365	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1177.429610	-	1085.162645	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	88.765330	-	77.773531	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	369.286085	-	339.648579	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	81.082332	-	69.829482	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	512.669642	-	445.711980	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	86.112862	-	73.608838	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	85.264035	-	77.363934	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	89.399647	-	77.679006	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	92.359714	-	77.107738	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	86.115953	-	79.017615	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	100.652255	-	79.740020	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	113.779864	-	104.988064	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	94.902296	-	87.650487	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	79.482588	-	68.596521	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	74.687398	-	78.056705	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	92.762239	-	86.853735	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	76.772958	-	75.804323	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	82.445343	-	77.420831	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	131.211504	-	112.776305	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	122.723061	-	90.767579	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	136.327602	-	105.732812	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	128.523557	-	98.663749	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	132.659618	-	106.847346	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	132.581169	-	106.209725	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	126.432279	-	104.839431	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	134.491611	-	102.473469	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	134.762468	-	114.077438	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	144.965855	-	115.292058	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	77.381100	-	80.033391	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	96.876114	-	106.788399	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	79.235690	-	85.090796	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	92.788368	-	94.768167	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	73.551786	-	84.084780	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	70.848735	-	83.266994	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	99.702344	-	100.917896	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	79.668745	-	84.445394	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	76.555730	-	82.048274	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	75.423659	-	75.121160	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	103.896929	-	97.510277	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	283.794450	-	262.835351	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	237.062451	-	223.470563	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	77.077893	-	77.396340	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	73.550469	-	73.963436	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	87.804349	-	83.735689	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	79.131972	-	80.650487	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	75.951585	-	71.416071	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	78.452872	-	80.401616	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	74.647061	-	81.323098	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	77.725503	-	72.018872	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	112.350761	-	102.791117	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	70.390906	-	76.352714	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	73.931212	-	72.738772	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	201.419453	-	213.064496	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	69.229980	-	67.585452	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	75.040237	-	75.986538	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	74.308421	-	75.706875	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	79.816378	-	74.567262	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	190.516608	-	169.278194	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	75.963973	-	78.718889	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	91.317163	-	86.219117	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	74.928532	-	73.179518	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	70.265870	-	75.502959	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	74.622698	-	74.497246	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	97.114164	-	91.901176	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	76.111605	-	79.039104	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	81.988777	-	76.792078	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	73.399707	-	73.091829	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1945.881905	-	1798.071360	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	80.959108	-	76.671600	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	106.787859	-	98.755333	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	10672.087300	-	11734.331318	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	75.824364	-	74.110376	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	86.799491	-	77.388862	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	169.752092	-	140.963780	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	10475.001229	-	11499.224333	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	76.151485	-	68.822210	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	83.846048	-	76.478601	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	158.457382	-	148.088795	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	69.186515	-	78.617038	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	92.998477	-	90.856524	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	74.417896	-	73.631716	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	70.136471	-	70.974220	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	81.693557	-	83.818842	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	86.325194	-	89.126071	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	77.185601	-	74.174830	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	71.894872	-	74.900158	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	78.432049	-	86.548556	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	137.870131	-	134.118490	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	74.824364	-	72.422961	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	70.780952	-	78.907636	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	77.852268	-	73.031857	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	72.791565	-	71.339959	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	90.811879	-	90.680254	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	73.036696	-	72.740822	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	72.206477	-	73.543135	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	86.665152	-	76.847798	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	90.132368	-	84.387321	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	91.360216	-	77.234668	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	104.083992	-	96.804904	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7316.241897	-	7891.471761	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	203.547123	-	184.985253	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	67.245953	-	68.262163	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	88.313668	-	87.042918	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	78.819012	-	80.450010	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	71.641755	-	67.613606	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	85.550820	-	79.865338	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	77.494571	-	76.988285	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	76.513628	-	75.857120	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	101.396046	-	92.059130	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	73.318174	-	65.926628	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	83.739649	-	72.365627	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	83.041090	-	81.146159	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	249.902378	-	236.247951	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	78.327425	-	72.696607	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	99.471412	-	102.260534	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	74.656814	-	71.554508	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	77.173214	-	77.638321	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	89.671821	-	80.586263	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	131.395887	-	105.117481	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	122.054163	-	111.193665	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	120.059074	-	114.839503	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	123.490355	-	115.788186	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	125.164102	-	114.359970	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	132.169393	-	117.658252	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	124.304609	-	102.489164	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	125.048408	-	99.727099	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	128.947316	-	115.266997	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	125.488992	-	112.877416	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	75.140415	-	59.880880	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	75.484818	-	59.555612	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	74.992371	-	56.968284	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	91.228100	-	72.842522	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	89.725443	-	74.487335	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	87.373510	-	71.208189	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	94.525498	-	76.711126	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	89.968358	-	81.508672	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	90.576949	-	69.252118	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	85.111096	-	67.414609	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	75.483912	-	76.467399	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	74.644838	-	72.675779	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	75.935612	-	72.620496	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	76.650145	-	78.701956	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	96.757336	-	84.192576	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	84.934699	-	83.094387	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	92.710795	-	88.467907	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	205.942073	-	191.864258	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	93.856197	-	85.568359	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	89.672681	-	80.017919	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	154.195417	-	149.864790	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.533133	-	74.378898	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	8823.081188	-	8916.479590	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	74.951585	-	68.880720	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	79.479915	-	76.234517	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	83.873083	-	75.611040	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	86.411174	-	76.328150	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	83.357140	-	70.944301	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	110.524075	-	95.113746	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	110.140652	-	89.031546	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	113.992608	-	90.038436	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	70.258789	-	64.293035	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	70.202488	-	69.373906	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	70.439632	-	69.457059	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	76.723280	-	72.700859	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	80.903666	-	77.239793	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	81.255196	-	79.088826	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	79.925403	-	77.291565	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	101.630114	-	97.061537	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	91.088042	-	74.593366	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	78.578776	-	72.766562	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	75.613349	-	71.700707	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	72.772965	-	69.021358	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	75.193633	-	74.621235	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	79.459542	-	72.363426	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	84.458179	-	82.018507	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	83.535760	-	88.755413	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	82.040641	-	82.341493	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	82.096036	-	81.842157	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	160.946738	-	134.499059	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	74.244133	-	73.734441	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	80.835434	-	74.467764	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	70.593440	-	70.600772	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	83.457768	-	75.910791	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	102.328674	-	98.128550	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	228.801894	-	221.787337	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	84.740967	-	81.543796	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	90.348240	-	79.242583	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	78.042003	-	76.755857	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	81.970589	-	70.117933	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	78.921863	-	69.285112	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	75.238819	-	76.571077	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	168.605822	-	146.620768	-	OK	-	OK	-	OK	-
