Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	2.736	5.186	-	-
r2	0.999758	0.999642	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	80.054190	-	64.549995	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	122.338029	-	102.404353	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	54.719892	-	37.753224	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1087.298311	-	1501.487128	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	44.663497	-	38.736462	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	180.970971	-	146.689914	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	42.715573	-	24.493603	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	380.847494	-	356.142007	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	51.448753	-	37.725426	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	44.707488	-	28.334137	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	50.925470	-	34.098946	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	62.768201	-	55.694715	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	55.997082	-	44.720042	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	52.970793	-	37.990407	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	65.782839	-	42.161411	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	55.128274	-	29.117884	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	36.423494	-	28.079369	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	38.852945	-	26.216394	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	50.580776	-	26.742509	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	50.582018	-	36.531429	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	42.206265	-	27.172313	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	58.556482	-	34.772323	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	48.047374	-	20.204511	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	42.169568	-	30.342679	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	42.220652	-	25.481351	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	40.867332	-	25.042158	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	44.120518	-	20.868315	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	47.167083	-	24.679883	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	46.653379	-	27.093773	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	42.851162	-	18.616385	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	47.310177	-	27.205150	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	46.598729	-	9.697311	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	48.965483	-	21.864468	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	46.291974	-	21.938499	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	50.733738	-	14.018231	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	48.424660	-	25.997117	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	43.236783	-	14.453578	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	50.295790	-	25.016879	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	46.725692	-	22.803144	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	41.468527	-	15.733650	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	42.344300	-	18.522754	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	62.054429	-	25.341855	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	114.784931	-	70.408596	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	117.665601	-	66.221332	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	42.301591	-	25.683545	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	47.359768	-	20.049900	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	52.525173	-	32.319231	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	45.397708	-	19.164964	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	43.292263	-	26.077674	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	42.821848	-	18.888052	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	46.283348	-	26.300477	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	46.763632	-	34.289072	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	62.747095	-	30.147857	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	41.832668	-	12.046558	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	43.820065	-	21.541507	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	110.313273	-	80.598057	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	44.653128	-	26.200295	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	45.768981	-	22.975022	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	42.790210	-	17.487238	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	48.646787	-	22.752058	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	88.015671	-	51.168440	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	46.275553	-	26.566650	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	53.354921	-	37.538986	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	41.125616	-	24.802505	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	43.891135	-	27.233956	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	40.498923	-	27.898791	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	49.622281	-	30.538323	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	45.803354	-	25.456096	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	52.565848	-	21.722245	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	41.019341	-	25.511325	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1251.614797	-	793.455874	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	53.750989	-	36.904125	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	79.414514	-	52.523206	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	50532.000000	-	34149.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	42.072749	-	24.208997	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	53.120479	-	35.802112	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	71.881692	-	46.972956	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	53116.000000	-	45372.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	49.920411	-	24.741686	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	48.719390	-	29.206981	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	54.784120	-	23.249047	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	45.835945	-	37.810493	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	61.249727	-	52.701265	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	41.075774	-	29.050379	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	45.455634	-	30.114197	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	44.219120	-	31.498800	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	47.466706	-	39.004993	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	45.281855	-	21.788582	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	43.669548	-	23.570497	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	43.630115	-	32.399787	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	82.047348	-	70.081652	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	49.406043	-	33.471666	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	44.918667	-	32.396739	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	42.840051	-	29.067301	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	41.892378	-	30.676835	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	76.161707	-	60.429413	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	47.046421	-	22.445860	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	39.998112	-	27.625429	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	45.635175	-	28.918416	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	47.917675	-	39.071627	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	53.256319	-	24.999956	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	73.124470	-	48.826910	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4817.653646	-	6311.901546	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	138.984181	-	136.289078	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	40.482914	-	22.661290	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	47.202409	-	31.951229	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	47.760606	-	26.453233	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	40.925258	-	25.527288	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	47.014243	-	33.290880	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	48.111190	-	19.426283	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	44.339781	-	28.139476	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	70.098883	-	54.654369	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	44.113675	-	29.770491	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	49.240600	-	32.919240	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	50.997784	-	36.814179	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	152.743360	-	142.361644	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	68.288832	-	38.998443	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	53.608847	-	29.819034	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	46.981652	-	22.715559	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	44.154891	-	17.759776	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	52.371091	-	29.980379	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	50.143781	-	32.450185	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	47.386057	-	21.057434	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	43.910582	-	21.914203	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	45.275263	-	18.180031	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	44.324854	-	25.766965	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	42.877451	-	23.871841	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	41.904982	-	17.365464	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	43.452068	-	22.217538	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	47.550670	-	21.827944	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	45.785401	-	21.773699	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	47.879484	-	25.166796	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	49.762099	-	34.477159	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	47.918918	-	24.157431	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	50.944504	-	37.769299	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	46.892629	-	27.677020	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	42.420720	-	22.501984	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	48.969712	-	28.273342	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	44.570946	-	30.681369	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	42.928245	-	29.169474	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	47.174878	-	23.851232	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	50.040783	-	43.323211	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	45.729258	-	43.292390	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	46.864557	-	26.377347	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	43.809656	-	17.900991	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	47.159951	-	44.104119	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	46.416864	-	32.265624	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	52.875880	-	37.953723	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	74.060943	-	65.608959	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	49.093939	-	43.406631	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	42.012750	-	29.585059	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	98.866487	-	69.065577	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	47.204192	-	20.325254	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	7272.798926	-	8439.731242	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	46.697620	-	29.403474	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	47.690076	-	34.187883	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	44.329373	-	23.629092	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	44.078761	-	28.245360	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	45.603537	-	33.064278	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	65.175341	-	62.762747	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	66.491262	-	40.592384	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	73.543550	-	63.699064	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	45.095471	-	23.039479	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	43.352925	-	31.246184	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	44.539309	-	25.714712	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	41.315275	-	20.026452	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	40.999895	-	24.676196	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	49.264153	-	24.545033	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	49.759074	-	41.848711	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	67.031668	-	44.151199	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	46.745138	-	26.290265	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	45.957147	-	33.049371	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	50.592427	-	30.928765	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	46.823051	-	27.497290	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	46.629826	-	25.251038	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	41.088629	-	29.540179	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	56.697832	-	38.434134	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	61.574976	-	39.421906	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	59.750410	-	37.991231	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	61.660144	-	49.924228	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	59.713300	-	43.180189	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	48.146517	-	30.462253	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	43.989737	-	36.980858	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	45.247481	-	26.942001	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	51.380959	-	25.591929	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	78.015710	-	55.911631	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	171.382959	-	153.799252	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	53.422715	-	38.878685	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	47.673114	-	35.083055	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	43.725151	-	31.249870	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	49.394392	-	31.675828	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	48.739377	-	31.513020	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	47.022869	-	32.317902	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	101.809224	-	88.551089	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	46.412635	-	21.445860	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	52.785363	-	29.891418	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	43.534249	-	27.344534	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	42.532756	-	25.720069	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	45.798546	-	34.378010	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	65.574686	-	49.232258	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	53.715245	-	33.594424	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1147.431067	-	1339.494468	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	60.292726	-	39.642830	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	84.431476	-	56.648803	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	55.527619	-	30.285362	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	84.620846	-	65.427374	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	51.982154	-	25.843859	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	111.526234	-	92.379443	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	51.381248	-	33.658058	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	53.391077	-	37.226901	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	107.088988	-	76.750150	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	56.733989	-	46.093059	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	57.841217	-	39.251541	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	84.607991	-	55.600099	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	114.706316	-	98.535701	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	68.660935	-	56.704631	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	44.506718	-	31.130959	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	52.638162	-	32.078361	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	77.718823	-	53.543951	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	67.208472	-	54.282656	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	69.182435	-	43.889905	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	49.953832	-	29.107511	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	52.054757	-	32.620550	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	49.062302	-	29.070301	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	53.452029	-	25.649038	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	58.812192	-	31.443523	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	49.341815	-	31.446707	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	53.384235	-	24.735296	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	53.732496	-	27.832454	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	51.884795	-	26.247352	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	51.199635	-	31.268464	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	47.670089	-	24.063799	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	55.226213	-	35.836644	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	44.257059	-	19.926455	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	60.269174	-	52.213344	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	50.539560	-	34.760918	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	47.143781	-	26.803304	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	48.713088	-	33.239474	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	43.286914	-	31.624422	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	44.851162	-	25.329443	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	44.102314	-	22.346710	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	45.483706	-	30.982050	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	85.766051	-	63.328887	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	67.819247	-	55.626202	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	47.790461	-	25.958923	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	46.029460	-	29.596279	-	OK	-	OK	-	OK	-
