Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.815	16.501	-	-
r2	0.999696	0.999749	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	67.708755	-	61.169273	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	69.720462	-	71.828491	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	135.778094	-	90.652546	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	67.091937	-	70.174325	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	62.748945	-	62.219691	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	75.622144	-	67.681227	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	79.758992	-	83.468755	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	87.106383	-	71.145132	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	106.825292	-	78.861124	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4725.543454	-	3240.916571	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	138.004830	-	106.097051	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	64.571713	-	63.206436	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	89.799268	-	71.005393	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	74.139867	-	69.206108	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	63.590148	-	62.551835	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	76.295042	-	62.404997	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	69.988315	-	59.848759	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	78.179712	-	70.703089	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	112.287970	-	86.398834	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	73.774969	-	60.391424	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	82.133140	-	67.999906	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	85.544266	-	77.445918	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	272.665373	-	147.362356	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	78.036547	-	71.167215	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	75.982192	-	75.695225	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	69.217552	-	69.395404	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.157267	-	56.115522	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	92.325270	-	68.679498	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	154.788961	-	111.248941	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	154.309034	-	118.888230	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	142.547241	-	116.412581	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	132.468565	-	100.119348	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	144.484110	-	96.052989	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	139.934045	-	124.473885	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	142.388487	-	108.232578	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	139.072208	-	98.389230	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	149.441570	-	129.768636	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	158.254183	-	119.988005	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	76.293015	-	88.276329	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	76.435210	-	82.731413	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	77.677772	-	72.522960	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	84.571756	-	81.335268	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	71.607935	-	82.415633	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	74.473050	-	80.845078	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	74.896077	-	76.198669	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	82.641312	-	83.464225	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	74.007828	-	79.478019	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	75.788099	-	73.484811	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	73.288466	-	92.078958	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	86.509703	-	75.557748	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	67.021454	-	65.143199	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	67.132709	-	64.901649	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	83.129518	-	83.306286	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	73.846228	-	71.339809	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	83.701790	-	77.818898	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	207.120418	-	150.366657	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	87.108237	-	80.360810	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	73.258022	-	76.949691	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	170.659466	-	137.609180	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	77.478979	-	71.812445	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	10096.139104	-	7697.241913	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	72.251467	-	68.922439	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	82.339242	-	71.805007	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	70.395710	-	70.528448	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	74.202847	-	66.542242	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	72.246616	-	73.768373	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	107.215826	-	88.857887	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	96.076780	-	99.241735	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	144.949483	-	117.482088	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	68.148492	-	61.831195	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.731890	-	71.141460	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	61.575637	-	65.073160	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	67.478548	-	68.723453	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	69.719535	-	70.265472	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	67.875486	-	71.438712	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	68.670915	-	73.344657	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	102.251941	-	86.126147	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	74.654938	-	79.199094	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	74.556814	-	68.263210	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	82.278763	-	75.306508	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	65.607008	-	59.154511	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	69.694977	-	66.004861	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	67.677189	-	64.448952	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	73.269751	-	72.498394	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	115.767896	-	96.282145	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	102.561213	-	84.942464	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	112.081092	-	94.639823	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	103.001100	-	80.721724	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	73.103149	-	71.699534	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	72.725120	-	79.562056	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.618910	-	66.382585	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.992045	-	69.771717	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	118.457504	-	88.280860	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	355.343487	-	224.845156	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	70.438056	-	73.619594	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.037237	-	63.586208	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.218824	-	68.559370	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	73.772468	-	67.292192	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	71.524171	-	79.454642	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.604356	-	61.976208	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	127.791268	-	108.138418	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	61.957246	-	58.863307	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	76.229410	-	70.582324	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	61.570484	-	61.206658	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.423891	-	55.632539	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.513239	-	65.994525	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	128.345106	-	108.600273	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.169664	-	70.476522	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2880.340817	-	1975.581551	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	99.892692	-	88.396351	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	93.600475	-	84.085865	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	83.048254	-	72.012503	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	130.259293	-	96.930167	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	76.350368	-	72.931703	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	206.144825	-	166.000456	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.664490	-	67.528891	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.630920	-	76.509377	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	221.300237	-	160.264186	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	135.673243	-	118.850855	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	110.467400	-	108.906239	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	142.891053	-	111.076783	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	227.782169	-	202.603306	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	134.010501	-	103.575175	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	67.838142	-	58.513918	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	79.501769	-	77.555486	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	107.651984	-	94.826318	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	102.459768	-	89.269973	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	108.290665	-	83.067548	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	246.490944	-	148.312363	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	208.560393	-	148.185561	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	218.674256	-	136.622009	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	194.541979	-	146.084289	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	183.520807	-	111.830713	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	195.503062	-	124.387261	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	197.518844	-	135.309252	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	203.333182	-	112.965379	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	192.116451	-	121.580112	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	208.129194	-	121.135171	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.751187	-	80.036519	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	101.790147	-	92.216000	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	76.654637	-	78.101060	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	93.902394	-	77.190159	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	85.273567	-	80.121849	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	84.007288	-	77.909398	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	84.448448	-	100.038441	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	82.821821	-	97.609876	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	74.293813	-	88.804021	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	77.524753	-	73.617758	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	73.007828	-	78.735075	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	144.814296	-	105.027447	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	96.933464	-	97.527240	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.406987	-	68.878919	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	87.307332	-	73.276890	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.327923	-	65.819120	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	220.821108	-	184.055928	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	71.327728	-	80.244343	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	70.355564	-	70.953468	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	86.280768	-	78.865983	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	109.485533	-	94.413150	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	128.847047	-	100.768780	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	68.161773	-	65.609044	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.214123	-	66.241774	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	70.857504	-	69.557544	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	64.010372	-	64.012406	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	62.763304	-	63.561428	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	72.452265	-	76.206204	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	72.774818	-	75.239281	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	77.765892	-	74.697698	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	71.372424	-	71.042131	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	96.694675	-	88.497408	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	87.167314	-	81.575311	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.074430	-	64.461124	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.035512	-	60.398109	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.234606	-	73.591260	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	72.381006	-	78.756733	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	9223.001163	-	9854.639420	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	68.610286	-	81.211267	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	69.920333	-	72.260727	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	77.120160	-	79.849598	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	70.907353	-	76.560124	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	72.219902	-	71.497640	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	63.001942	-	54.773996	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	75.470850	-	73.720970	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	92.262140	-	73.083178	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	69.642778	-	75.014657	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	69.681696	-	68.955197	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	73.963908	-	71.877837	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	78.322532	-	80.003017	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	277.211362	-	211.687124	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	70.371346	-	65.979445	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	66.627491	-	62.802214	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	66.262744	-	66.233804	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1526.231901	-	1003.257646	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	830.463384	-	513.384616	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.364490	-	68.399277	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	74.462269	-	69.360810	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	109.401769	-	102.916054	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	77.572446	-	80.103639	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	344.672509	-	253.484109	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	768.590509	-	339.643427	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	81.088595	-	66.913503	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	257.583376	-	206.529926	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.670031	-	56.332389	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	151.534239	-	97.108469	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.600777	-	66.906393	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.845646	-	66.053772	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.110803	-	65.047097	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	75.801683	-	70.878484	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	115.203127	-	92.555468	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	143.555369	-	112.776411	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	84.637237	-	74.652778	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.343015	-	67.437205	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	81.440989	-	66.103224	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	104.021885	-	83.798959	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	90.809121	-	93.128080	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	280.126326	-	256.796843	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	10550.245678	-	12934.033641	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	206.740233	-	163.575329	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	119.245473	-	96.950213	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	109.319880	-	84.252207	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	126.402609	-	96.742281	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	90.610329	-	78.580913	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	80.819320	-	67.007769	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	100.435749	-	71.535779	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	72.293813	-	62.366104	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	97.848621	-	82.024772	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	251.009443	-	238.696445	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	84.747866	-	74.106122	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	200.282363	-	143.421399	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	169.281436	-	107.579048	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	168.175960	-	100.778373	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	169.862139	-	124.467529	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	169.956577	-	109.285254	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	160.278051	-	103.262960	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	169.327555	-	134.479459	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	170.133312	-	113.218019	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	167.904226	-	120.602949	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	156.398728	-	121.382102	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	83.969643	-	102.907108	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	84.061536	-	91.837630	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	76.649785	-	93.058051	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	92.980229	-	95.286029	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	72.138789	-	91.186158	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	85.450799	-	98.657386	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	134.871066	-	123.063839	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	77.631653	-	98.872427	-	OK	-	OK	-	OK	-
