Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	8.047	11.931	-	-
r2	0.999759	0.999697	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	9	5	S-Probe22	S-Probe22	99.466010	-	72.695200	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	303.136905	-	219.280878	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	52.152366	-	44.443310	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	55.741728	-	41.453595	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	49.303177	-	44.571493	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	54.120175	-	42.341133	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	49.567869	-	40.732588	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	50.827808	-	40.764319	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	68.309012	-	52.834569	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	59.544693	-	49.490951	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	210.443171	-	153.590427	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	64.146249	-	55.566835	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	52.637241	-	44.995950	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	72.716345	-	56.716080	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	51.050804	-	45.555101	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	51.150046	-	36.941422	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	59.419717	-	45.671453	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	52.627735	-	47.575670	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	51.089575	-	39.214594	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	53.705882	-	44.199445	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	62.889853	-	51.381298	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	81.510659	-	65.967307	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	142.181628	-	108.516999	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	60.190265	-	53.591867	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	974.946300	-	765.764884	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	54.926066	-	50.663288	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	225.417788	-	140.040629	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	50.713448	-	40.775480	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	239.000932	-	139.979458	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	57.884369	-	40.968592	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	53.593111	-	41.994885	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	58.085665	-	51.258248	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	56.471791	-	48.895321	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	55.065668	-	45.899005	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	54.719298	-	44.288529	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	60.095664	-	47.509097	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	56.487640	-	49.166356	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	49.777336	-	41.567523	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	48.830733	-	41.035067	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	57.919610	-	39.600228	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	55.450583	-	38.741710	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	52.118348	-	53.809823	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	68.517861	-	37.817496	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	54.437660	-	46.313275	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	55.896575	-	39.511636	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	58.707105	-	44.792554	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	59.353282	-	50.938499	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	58.453130	-	40.788779	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	61.706120	-	43.843118	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	61.455563	-	42.668152	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	64.741349	-	42.851266	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	58.125042	-	45.007496	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	52.540924	-	41.487176	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	58.117363	-	47.982652	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	52.403642	-	39.077467	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	60.483617	-	43.123275	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	50.920469	-	42.805664	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	53.681750	-	43.877273	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	60.609804	-	48.866890	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	53.976425	-	48.119573	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	54.834994	-	46.428160	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	54.253435	-	43.267181	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	60.796954	-	50.572558	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	114.171799	-	98.764664	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	132.330261	-	118.155137	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	53.540432	-	48.072710	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	49.855976	-	42.138407	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	55.899613	-	49.853305	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	49.321346	-	46.886010	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	51.763920	-	44.240790	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	51.298549	-	38.757334	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	56.584562	-	48.141994	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	58.406075	-	45.753060	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	60.909119	-	45.802839	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	50.658827	-	41.323658	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	48.082502	-	46.206045	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	170.458232	-	124.888852	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	50.202838	-	47.948882	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	50.412418	-	44.452334	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	53.216984	-	41.680574	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	55.994707	-	47.203908	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	115.299926	-	98.395996	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	54.027514	-	42.731614	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	52.412418	-	44.581984	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	48.635905	-	44.175191	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	50.903523	-	46.362275	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	48.011427	-	42.839228	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	61.699653	-	50.545389	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	49.751602	-	38.870386	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	51.067875	-	51.075707	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	51.759280	-	39.725604	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1021.286057	-	930.156832	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	56.996422	-	42.856417	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	67.235618	-	53.629035	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	14739.199653	-	13489.380734	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	48.019711	-	48.901921	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	60.714896	-	48.772655	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	76.105634	-	57.619914	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	15227.588448	-	12603.489722	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	51.766240	-	45.888434	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	51.380720	-	44.012933	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	73.474083	-	49.851839	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	50.178818	-	47.611578	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	62.601141	-	49.386145	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	52.055557	-	45.541802	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	48.449248	-	44.885036	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	50.068481	-	44.457181	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	53.126026	-	43.588969	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	49.084822	-	45.800129	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	50.864259	-	49.737240	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	51.312570	-	43.645830	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	72.203540	-	51.735487	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	56.245870	-	44.962180	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	51.848297	-	43.588969	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	54.532754	-	43.053500	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	48.223932	-	40.084944	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	64.006041	-	52.428062	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	50.170535	-	40.889695	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	49.821958	-	47.338406	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	54.996914	-	44.418466	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	56.146628	-	43.592269	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	60.599805	-	45.824382	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	70.833643	-	53.209632	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2831.497506	-	2848.896217	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	91.672426	-	68.852215	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	49.570189	-	42.034764	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	56.065668	-	46.466205	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	54.543850	-	42.543939	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	50.840732	-	46.937050	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	58.581636	-	53.632049	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	52.800863	-	42.378588	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	50.106029	-	43.564509	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	77.087465	-	52.160042	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	52.223440	-	44.284352	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	53.482281	-	42.927149	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	59.524696	-	41.249814	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	133.247598	-	107.856350	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	55.285739	-	46.407591	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	58.644314	-	46.976051	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	50.221007	-	45.533065	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	49.951070	-	40.236327	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	64.490916	-	50.920737	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	63.250131	-	41.572370	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	57.721239	-	51.025642	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	58.680878	-	47.867177	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	59.146136	-	39.858554	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	57.753542	-	45.666892	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	60.397412	-	44.747622	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	62.521279	-	44.725506	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	60.964345	-	42.436423	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	72.682944	-	47.796828	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	57.752332	-	46.588092	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	82.393361	-	83.912942	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	74.880206	-	60.620200	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	77.153068	-	63.832620	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	83.583561	-	77.928780	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	85.647450	-	75.783407	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	76.912509	-	61.336743	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	82.646340	-	93.295482	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	84.149877	-	72.215044	-	OK	-	NG	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	65.658081	-	76.364004	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	54.949480	-	67.659980	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	73.201713	-	61.735766	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	80.596965	-	67.189726	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	66.049565	-	63.028058	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.845344	-	53.843691	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	71.886056	-	62.741015	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	62.386316	-	70.461431	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	77.889712	-	58.865326	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	134.264670	-	104.586398	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	107.139370	-	70.136245	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	56.545185	-	62.760323	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	104.090109	-	94.340109	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	60.621505	-	69.561774	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	4042.049384	-	4799.863005	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.921551	-	55.525008	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	63.127475	-	56.083568	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.150397	-	63.106571	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.368639	-	68.227180	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	85.510280	-	56.984307	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	107.190460	-	93.951560	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	109.524625	-	80.479954	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	161.382279	-	121.769584	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.250244	-	66.164979	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.816571	-	52.867177	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	65.863513	-	47.133158	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	64.302431	-	71.238244	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.964345	-	56.074446	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	60.569935	-	61.401958	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	68.550782	-	62.897629	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	84.073670	-	74.975642	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.027374	-	82.606876	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	78.887505	-	80.046277	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	66.905323	-	58.837772	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	62.575294	-	58.660078	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	61.696727	-	56.754984	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	67.023718	-	56.180209	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	62.699047	-	65.890931	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	48.367683	-	47.061165	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	47.389382	-	47.626039	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	52.427169	-	48.483090	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	70.857776	-	92.424936	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	92.986985	-	74.871426	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	62.258415	-	58.322872	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.952151	-	55.548305	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	64.039454	-	50.536267	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	65.674536	-	66.518212	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	126.475109	-	106.600841	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	61.944965	-	54.752274	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	59.163813	-	97.761570	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	102.829564	-	64.102681	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	81.920918	-	72.554388	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	93.475391	-	66.156144	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.050171	-	59.638059	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	73.507609	-	66.071827	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	63.042492	-	51.381584	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	64.614065	-	55.514723	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	59.115774	-	54.804574	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	106.597793	-	68.144410	-	OK	-	OK	-	NG	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	111.448305	-	59.643095	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	88.497962	-	100.303147	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	84.103552	-	72.407182	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	928.902593	-	966.533865	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	79.699020	-	59.974881	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	71.316311	-	57.615639	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	65.965680	-	61.201673	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	83.344100	-	73.692186	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	62.417409	-	49.891046	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	112.795773	-	103.298666	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	70.825585	-	58.372651	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	87.622559	-	63.361391	-	NG	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	129.536814	-	92.916529	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	56.886197	-	52.945099	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	53.094328	-	45.195761	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	88.556730	-	74.354005	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	109.247513	-	109.775137	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	93.275204	-	68.059199	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	68.007377	-	58.417376	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	88.434679	-	60.260762	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	89.780331	-	76.739352	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	69.159903	-	79.152344	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	94.627425	-	78.324984	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	53.728804	-	46.878928	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	71.073823	-	43.055539	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	57.103834	-	49.561987	-	OK	-	OK	-	OK	-
