Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	13.235	20.820	-	-
r2	0.999862	0.999784	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	83.423698	-	67.097996	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	67.512552	-	62.691954	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	64.046918	-	54.373205	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	71.664873	-	52.831943	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	68.181815	-	58.559207	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	79.983238	-	58.125165	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	87.540037	-	78.537142	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5568.131836	-	4519.238535	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	168.372069	-	138.030516	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	67.968198	-	55.211491	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	79.351201	-	68.353110	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	66.919523	-	57.259944	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	68.349424	-	54.216499	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	73.316250	-	64.914562	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	70.321654	-	59.458264	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	65.418580	-	59.531178	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	94.305619	-	75.686271	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	67.215201	-	63.599381	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	80.196606	-	63.887533	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	73.468250	-	56.865277	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	166.929013	-	126.177455	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	71.273761	-	55.800173	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	87.171183	-	63.764663	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	65.429709	-	56.619241	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	67.537405	-	58.146354	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	81.476322	-	61.703596	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	74.217086	-	60.577393	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	65.695700	-	55.948772	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	68.285460	-	60.803976	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	66.310313	-	59.614969	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	67.666686	-	53.348180	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	74.133673	-	56.002530	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	69.951665	-	53.524573	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	67.591593	-	50.023188	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	71.520303	-	58.093395	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	73.083645	-	57.502709	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	73.222490	-	66.683703	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	70.296589	-	68.994847	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	73.113441	-	70.899208	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	75.860143	-	72.191162	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.300179	-	65.423519	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	73.651148	-	63.536545	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	70.399452	-	74.844713	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	68.501423	-	67.191866	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	69.268927	-	64.477482	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	74.026188	-	64.102770	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	69.900747	-	74.259805	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	64.955505	-	59.059856	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	70.102312	-	63.243027	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	72.346828	-	59.018007	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	75.223273	-	69.245154	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.020251	-	66.453317	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	79.154117	-	68.082910	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	157.531855	-	129.429092	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	77.009547	-	66.448247	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.909637	-	66.158594	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	130.672446	-	114.377215	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.187752	-	68.625439	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	9190.355039	-	10339.940330	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	70.023841	-	65.673094	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	72.069709	-	56.726522	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	72.215522	-	71.111939	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	73.852393	-	61.973562	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	74.343450	-	63.774506	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	86.110135	-	74.825824	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	89.477637	-	72.206076	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	93.070988	-	79.973514	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	66.629922	-	55.139610	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.794402	-	60.715176	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	67.982705	-	60.352077	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	66.442402	-	59.463836	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	71.038348	-	59.683110	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	70.821602	-	66.707901	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	79.408979	-	76.186656	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	88.338792	-	68.206014	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.054881	-	64.858532	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.032944	-	67.030123	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	71.181566	-	64.853524	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	69.465442	-	52.623780	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	70.308500	-	62.581195	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	70.284890	-	60.852195	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	75.889478	-	70.620665	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	70.180001	-	55.764099	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	66.263876	-	57.585467	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	64.859610	-	53.107510	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	90.959592	-	67.753848	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	63.852642	-	65.101799	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	72.612819	-	57.387884	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.847238	-	52.417885	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	71.335700	-	62.506248	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	96.042436	-	82.372955	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	205.303731	-	165.883810	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	77.650578	-	57.624077	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.605851	-	60.058354	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	69.782242	-	56.593278	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	63.112908	-	56.213964	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	72.107255	-	59.499705	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.869708	-	62.023814	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	120.942525	-	95.996037	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	69.129300	-	58.245796	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	72.032053	-	61.101502	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	65.636678	-	50.487499	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	68.807096	-	58.785556	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	70.833513	-	57.781753	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	92.609617	-	76.272982	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.813033	-	59.939726	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	977.035611	-	956.136576	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	94.073905	-	73.306489	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	118.064408	-	86.485512	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	77.658899	-	63.141910	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	107.835217	-	84.425713	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.210579	-	63.529973	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	149.719163	-	109.684284	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	75.097121	-	63.875450	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	70.684783	-	52.098403	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	154.217759	-	127.651404	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	65.096375	-	55.137013	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	63.247592	-	53.937426	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	138.256264	-	101.821240	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	148.502987	-	120.660889	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	95.052782	-	73.821754	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	68.057798	-	58.360654	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	74.200445	-	61.622574	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	101.311556	-	71.371592	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	87.390063	-	71.714004	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	82.741281	-	68.818985	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	79.292392	-	57.493602	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	80.203574	-	58.127231	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	81.890934	-	57.252134	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	82.632802	-	57.231179	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	80.993797	-	67.378901	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	81.800873	-	64.124758	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	81.260570	-	59.125963	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	81.477104	-	60.718917	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	77.702740	-	59.416650	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	73.146936	-	57.623546	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	70.482756	-	59.244294	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	80.149066	-	70.620369	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.912767	-	64.213026	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	86.161298	-	81.306316	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	78.213708	-	66.831301	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	68.000019	-	56.517030	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	71.251504	-	57.275829	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	69.796749	-	64.112613	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.654775	-	55.024221	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.045104	-	57.127700	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.669282	-	62.231977	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	108.968871	-	101.005646	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	81.710491	-	74.445071	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.820250	-	58.201647	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.386401	-	70.407432	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.523469	-	55.081251	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	258.119765	-	176.580198	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	65.197104	-	54.449922	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.218330	-	62.694221	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	68.234189	-	56.477951	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	87.433014	-	81.634579	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	87.121938	-	77.703251	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	63.519308	-	57.246829	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.820038	-	57.191536	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	67.116037	-	61.569051	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.522686	-	60.350575	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	64.806313	-	52.006834	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.010936	-	53.952809	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.644890	-	54.046946	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.497051	-	56.696193	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	69.049477	-	58.342468	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	91.465156	-	84.612888	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	73.267005	-	58.750218	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.376624	-	63.926377	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.263415	-	55.937957	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.005744	-	53.681044	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	73.212926	-	57.752988	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	11356.814439	-	10396.486153	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	69.528624	-	51.148593	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	66.126492	-	57.402971	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	66.459717	-	62.413881	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	69.957069	-	61.031061	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	63.756856	-	54.914467	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	66.902881	-	55.835042	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	74.034509	-	57.168845	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	91.861210	-	78.322201	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	65.895913	-	51.456198	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	63.056803	-	58.675801	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	74.866330	-	57.491536	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	66.475006	-	52.641167	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	203.473045	-	174.199473	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	71.069709	-	59.034361	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	65.925600	-	58.969492	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	64.917388	-	53.864746	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1279.413346	-	1141.313945	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	609.650846	-	467.776445	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.451184	-	52.657583	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.623736	-	54.750452	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	87.654490	-	65.075037	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.990704	-	62.498672	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	207.367908	-	168.441822	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	734.382931	-	495.715919	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	69.631487	-	60.521162	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	228.716136	-	171.277038	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	67.708393	-	50.026991	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	105.702667	-	82.696679	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	64.901887	-	56.146622	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.923113	-	52.716617	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	68.992481	-	58.448420	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	66.254099	-	49.392329	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	107.904694	-	94.191821	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	125.426045	-	90.660670	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	72.837104	-	56.235952	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	71.795397	-	57.769671	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	80.412570	-	63.945830	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	87.795573	-	66.206545	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	82.733531	-	68.007929	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	244.189630	-	171.891247	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	5636.024930	-	5268.780133	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	178.192833	-	143.345960	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	71.358739	-	55.397728	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	63.515148	-	53.396930	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	98.110099	-	81.159219	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	79.909601	-	61.294015	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	74.094883	-	61.500441	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	80.727806	-	65.250665	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	82.807059	-	59.553166	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	91.879877	-	62.903714	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	184.960549	-	134.529805	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	68.645993	-	63.612731	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	74.095556	-	59.175182	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	69.006988	-	56.893306	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	72.030810	-	53.166042	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	73.203823	-	45.549503	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	66.680411	-	55.960118	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	68.866578	-	52.518532	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	71.455095	-	52.488766	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	69.396074	-	52.560944	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	80.933993	-	54.021452	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	69.513904	-	58.366131	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	69.161122	-	61.190536	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	64.558207	-	55.667460	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	62.493460	-	58.472647	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	75.437672	-	60.569850	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	72.098152	-	60.886500	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	69.890509	-	69.445478	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	123.414134	-	104.175998	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.643646	-	62.544824	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	64.902560	-	61.126494	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.711310	-	54.484461	-	OK	-	OK	-	OK	-
