Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	20.634	28.976	-	-
r2	0.999730	0.999734	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	4	6	hsa-miR-4705	MIMAT0019805	74.024810	-	71.686674	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	84.289232	-	75.720963	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	89.624708	-	82.112169	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	82.970110	-	83.315526	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	74.779468	-	73.805573	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	84.491598	-	77.276446	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	155.484582	-	135.983246	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	85.274678	-	79.447491	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	81.812416	-	78.873890	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	87.338534	-	81.415632	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	80.045449	-	73.689145	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	117.148499	-	96.320950	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	79.399216	-	71.283486	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	75.566834	-	68.700043	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	92.103667	-	84.810846	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	91.259011	-	79.221375	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	98.867035	-	79.674651	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	132.973546	-	107.964586	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7662.083524	-	4908.206743	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	191.551853	-	161.773853	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	74.883676	-	73.962919	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	104.585147	-	98.930708	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	83.777772	-	79.106293	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	77.020867	-	73.907848	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	91.512719	-	77.622394	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	87.857982	-	74.759863	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	76.861478	-	82.545348	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	139.890184	-	100.286800	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	75.683351	-	74.310143	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	93.839726	-	84.910801	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	101.572736	-	91.511801	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	352.757366	-	287.903166	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	89.606796	-	83.468905	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	92.764248	-	87.675365	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	82.516180	-	67.567927	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	82.835199	-	78.278917	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	113.276980	-	91.268652	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	120.122015	-	111.491614	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	117.909037	-	90.911132	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	110.527926	-	93.260938	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	100.453595	-	81.170012	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	100.517451	-	81.840494	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	104.008272	-	87.187678	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	107.221249	-	83.773743	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	104.562673	-	83.335814	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	110.918962	-	93.116508	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	105.192622	-	87.385230	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	81.192771	-	77.847274	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	80.217250	-	76.537152	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	86.295558	-	73.860492	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	90.146540	-	88.297366	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	85.462935	-	89.761912	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	88.174824	-	75.365654	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	83.342133	-	82.545006	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	88.411972	-	84.815747	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	90.038011	-	80.585292	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	85.604412	-	86.025280	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	85.982521	-	85.972791	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	87.271079	-	76.132277	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	80.647045	-	81.176299	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	75.493053	-	72.714827	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	94.216276	-	95.241734	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	84.759378	-	75.489796	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	104.513406	-	94.730575	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	336.126318	-	255.444476	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	91.156705	-	80.586376	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	83.894667	-	89.193554	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	214.240913	-	173.916666	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	81.914825	-	77.816651	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	14726.218601	-	11413.667853	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	87.978682	-	74.184465	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	94.457675	-	86.823310	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	85.526689	-	86.565486	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	81.507951	-	85.710217	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	80.094648	-	88.260456	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	117.336791	-	104.246966	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	120.081044	-	107.486149	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	167.789975	-	140.345968	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	77.803947	-	80.672070	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	80.385109	-	76.753907	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	76.996388	-	72.260275	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	81.376983	-	77.528876	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	81.327819	-	81.295800	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	80.509648	-	83.549466	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	90.492182	-	82.864680	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	141.542675	-	109.458218	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	93.578134	-	86.800099	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	86.001018	-	77.754209	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	88.694307	-	87.314622	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	79.086420	-	71.871721	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	78.591417	-	75.589601	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	79.513934	-	76.298271	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	84.356790	-	83.123549	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	98.521291	-	84.629314	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	89.066536	-	79.794826	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	91.070857	-	84.155709	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	108.041185	-	92.461824	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	82.139767	-	87.850076	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	90.250783	-	84.403349	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	77.624124	-	72.456701	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	93.805219	-	89.449209	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	124.966774	-	109.338385	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	292.675862	-	228.595626	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	89.391744	-	80.416717	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	84.491598	-	71.041833	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	78.395137	-	82.999708	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	87.105363	-	79.462426	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	82.072415	-	89.104676	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	77.656729	-	73.347013	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	135.333502	-	113.699570	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	81.164247	-	79.764202	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	92.627092	-	89.725784	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	80.197092	-	80.962948	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	77.094270	-	77.149351	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	79.744824	-	78.716846	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	144.849592	-	117.491754	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	97.762587	-	80.145716	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2083.153599	-	1849.251429	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	126.764614	-	120.758637	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	106.668956	-	94.045117	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	113.949870	-	102.815214	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	153.230565	-	120.928790	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	89.645348	-	89.072185	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	244.212788	-	191.130840	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	96.600676	-	88.403198	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	84.851415	-	83.232755	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	307.094070	-	235.931460	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	109.196529	-	93.450926	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	100.545873	-	95.761350	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	196.080286	-	135.608734	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	224.585202	-	178.814982	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	134.538045	-	118.700162	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	83.354544	-	78.298421	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	95.285736	-	81.818368	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	151.788703	-	137.048501	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	117.753693	-	100.276546	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	131.797597	-	106.458971	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	158.478118	-	112.630127	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	127.185871	-	102.376351	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	126.641909	-	90.407055	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	123.891228	-	99.543690	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	122.762162	-	97.473986	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	125.230852	-	104.104898	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	122.917609	-	101.352206	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	119.949973	-	100.400798	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	136.059601	-	111.570035	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	136.049333	-	106.792606	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	90.037874	-	81.184013	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	104.965399	-	90.449992	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	86.829217	-	82.085854	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	109.546560	-	94.743642	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	101.593135	-	95.367703	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	80.464975	-	82.650878	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	87.751493	-	84.695763	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	121.046434	-	127.008185	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	80.121374	-	86.421207	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	80.696003	-	83.476085	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	83.379023	-	76.288127	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	178.925779	-	139.388644	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	109.264088	-	99.337903	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	84.786138	-	70.716213	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	98.073446	-	88.878079	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	80.425942	-	83.090645	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	174.260327	-	168.018802	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	78.934915	-	77.815566	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	81.145853	-	79.354124	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	84.170573	-	86.349554	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	129.138918	-	108.612942	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	152.304106	-	131.314451	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	84.467118	-	80.742226	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	78.432027	-	79.933862	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	90.524889	-	75.203668	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	79.425942	-	76.899874	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	79.025050	-	76.674059	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	76.442055	-	85.930005	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	77.540212	-	83.329527	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	83.835062	-	85.450746	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	85.305586	-	79.874523	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	135.532028	-	109.320075	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	114.710649	-	107.738429	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	86.585915	-	77.712055	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	80.528247	-	84.075258	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	94.930205	-	96.234351	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	79.566834	-	82.922854	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	15908.363464	-	16435.868400	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	80.609913	-	80.215530	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	85.503768	-	94.609206	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	86.788418	-	81.394741	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	81.309425	-	72.943715	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	79.916865	-	73.778203	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	77.675225	-	81.938502	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	91.375425	-	83.042314	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	92.541106	-	97.978516	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	79.885716	-	72.969096	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	79.035181	-	70.242869	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	85.117534	-	86.087572	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	85.321940	-	78.988781	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	344.027153	-	244.215749	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	85.029439	-	76.659606	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	79.109065	-	81.949139	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	82.804291	-	80.792053	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2231.019074	-	1404.019899	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1356.792767	-	1191.071299	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	74.368171	-	79.138454	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	85.516317	-	77.169379	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	136.769279	-	129.289923	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	88.387595	-	75.684203	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	422.871841	-	335.798087	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1252.456089	-	816.465853	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	96.324667	-	84.903761	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	282.859456	-	190.452493	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	83.239930	-	78.510426	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	174.962326	-	165.769434	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	80.509854	-	78.384899	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	76.335704	-	71.853271	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	90.821332	-	80.687458	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	84.117294	-	84.303393	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	134.562386	-	116.725252	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	129.609305	-	106.740599	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	99.130874	-	83.733016	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	94.868732	-	86.290778	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	103.953125	-	93.653198	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	125.001762	-	117.548169	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	114.606268	-	113.538477	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	406.638923	-	338.300858	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	15237.780093	-	16931.527587	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	227.728581	-	192.932837	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	105.345891	-	92.073751	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	95.924085	-	95.901018	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	156.367962	-	128.806185	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	115.027456	-	95.304026	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	100.425276	-	82.842815	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	116.712860	-	107.962788	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	84.581732	-	85.403389	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	124.815750	-	112.771674	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	431.920627	-	392.303943	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	90.044097	-	81.173567	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	150.508374	-	110.548963	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	124.218338	-	96.629987	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	123.396190	-	90.074354	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	127.106004	-	91.033778	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	123.614840	-	90.030031	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	123.881062	-	109.686131	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	119.582133	-	102.170523	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	121.261108	-	111.430024	-	OK	-	OK	-	OK	-
