Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.281	-	-
b	2.885	4.690	-	-
r2	0.999849	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	68.247970	-	60.205261	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4866.364794	-	5621.463540	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	150.283700	-	142.270044	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	43.483527	-	34.667408	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	51.979913	-	41.484639	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	44.258424	-	36.639158	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	39.905353	-	31.075056	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	49.710979	-	41.904497	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	41.429822	-	34.371724	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	38.167593	-	31.828477	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	61.172578	-	47.162666	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	39.614675	-	31.197298	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	54.261891	-	37.194189	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	51.992547	-	47.256688	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	151.041208	-	142.502543	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	50.139499	-	48.055942	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	55.335344	-	42.325665	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	41.790418	-	31.185841	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	42.568850	-	31.776196	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	55.347978	-	45.419754	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	54.338514	-	41.174287	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	45.851592	-	41.173273	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	44.699577	-	41.386228	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	47.590936	-	41.533745	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	47.708220	-	46.780129	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	52.045077	-	40.554564	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	48.949537	-	41.619352	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	45.323177	-	40.696581	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	46.098017	-	37.047655	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	49.045077	-	41.082262	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	50.832197	-	49.485525	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	55.938022	-	44.080234	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	55.573891	-	40.198250	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	62.947064	-	37.814828	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	52.934852	-	47.974524	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	62.665086	-	45.098958	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	54.926562	-	42.259863	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	53.148552	-	37.587040	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	56.569546	-	36.130318	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	50.646990	-	40.454258	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	50.795881	-	41.604751	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	52.779667	-	43.404138	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	49.840133	-	37.966402	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	52.922628	-	38.092802	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	54.060880	-	50.984869	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	51.160011	-	35.837742	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	59.105065	-	52.990273	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	101.073165	-	88.734014	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	62.439162	-	36.155526	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	45.951532	-	37.399027	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	110.112594	-	87.856287	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	52.425011	-	42.630712	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	7168.472252	-	7059.127885	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	51.421476	-	37.445941	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	57.378000	-	46.905644	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	55.287158	-	43.238813	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	59.510266	-	47.202378	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	50.845651	-	41.479303	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	73.805586	-	53.585867	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	71.187914	-	58.621257	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	81.313021	-	64.906468	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	51.697525	-	37.059410	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	51.045487	-	33.315351	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	52.606273	-	40.887898	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	53.765448	-	34.477269	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	54.377590	-	44.979794	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	57.486994	-	42.931769	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	57.961704	-	55.029919	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	72.721859	-	66.854449	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	53.613798	-	39.144919	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	62.259075	-	49.768903	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	59.889015	-	41.921290	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	52.467257	-	38.547266	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	56.554507	-	38.051978	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	57.059239	-	38.176381	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	60.808048	-	47.960972	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	43.272232	-	40.938903	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	45.501280	-	47.951477	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	41.296735	-	39.763561	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	103.638295	-	85.273004	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	56.646934	-	40.492921	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	52.359836	-	36.602656	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	55.791480	-	38.527425	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	63.287866	-	40.345634	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	69.053653	-	56.973479	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	171.695881	-	141.693762	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	56.389049	-	44.956844	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	58.544633	-	36.970494	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.510677	-	42.660110	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	63.052900	-	42.458448	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.148850	-	44.023727	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	53.165530	-	39.724965	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	241.414559	-	230.421672	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	56.417486	-	33.032204	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	57.239748	-	47.313097	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	59.138622	-	29.179521	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.377590	-	35.969480	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.023277	-	39.272401	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	78.674848	-	64.594118	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	72.010541	-	43.299704	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	975.013829	-	960.616590	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	75.193798	-	48.595260	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	83.212305	-	69.603254	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	66.590767	-	44.235899	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	88.886840	-	71.389249	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.512969	-	44.087435	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	119.665855	-	87.215843	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	57.026868	-	44.357061	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	54.763453	-	47.233640	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	116.550931	-	80.304692	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	47.149373	-	39.164858	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	43.392685	-	42.709282	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	88.783774	-	55.957797	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	139.920001	-	106.153943	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	105.989792	-	82.916916	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	52.591290	-	40.367503	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	64.385812	-	46.403058	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	79.688645	-	66.994206	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	74.490405	-	55.644238	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	68.759395	-	55.085114	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	46.606329	-	40.093719	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	52.460552	-	48.366556	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	53.353907	-	36.987190	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	51.945547	-	52.329793	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	51.002421	-	49.001761	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	51.408432	-	50.195044	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	55.404852	-	44.074928	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	59.100720	-	38.595389	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	56.035557	-	48.091660	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	60.660332	-	44.549294	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	48.685712	-	48.988142	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	56.045431	-	40.209707	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	48.077094	-	40.635199	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	70.581657	-	80.452828	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	62.908753	-	44.479369	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	45.450745	-	39.673631	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	51.762689	-	44.687449	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	44.723259	-	36.721820	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	45.013526	-	39.219039	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	46.197194	-	36.861772	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	48.175051	-	42.478222	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	91.068877	-	89.222915	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	60.856644	-	62.889705	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	42.299084	-	39.738583	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	62.424955	-	50.471907	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	42.583057	-	42.168002	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	291.538608	-	268.930594	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	44.774969	-	42.786413	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	44.772209	-	42.529556	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	41.194845	-	47.695633	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	74.290569	-	68.546062	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	68.888959	-	64.614057	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	43.202724	-	36.578528	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	46.193614	-	38.884722	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	48.601575	-	40.763463	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	40.947598	-	41.729057	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	42.843713	-	39.800032	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	39.323998	-	31.700965	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	39.427473	-	41.489843	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	45.816450	-	42.676776	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	49.816804	-	48.488634	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	87.791654	-	74.462421	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	62.406381	-	57.839616	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	47.204663	-	45.297512	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	54.742530	-	51.692458	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	50.029273	-	42.249353	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	41.757637	-	42.431144	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	9533.308989	-	10318.067530	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	41.089385	-	41.162763	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	52.564028	-	38.201328	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	56.043082	-	44.539999	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	52.743351	-	53.961039	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	47.512728	-	45.901521	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	42.844123	-	37.670620	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	44.590172	-	47.158507	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	87.692944	-	80.531368	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	43.364658	-	40.716550	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	42.399800	-	40.448005	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	46.559329	-	36.407375	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	45.613034	-	36.956875	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	152.847655	-	142.314627	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	51.415137	-	51.775023	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	50.024564	-	47.802096	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	51.899356	-	44.761435	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1196.713739	-	1173.701604	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	648.725542	-	603.746994	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	45.570788	-	39.268242	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	44.585007	-	37.403022	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	70.873919	-	60.368328	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	44.628073	-	40.342392	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	175.598655	-	162.361356	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	655.010314	-	626.341720	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	66.370829	-	46.272370	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	250.157827	-	233.151984	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	45.304204	-	37.365440	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	93.182990	-	75.006877	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	43.177456	-	40.947513	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	39.887189	-	40.320523	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	61.591998	-	37.975569	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	53.552979	-	42.383217	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	92.172762	-	67.656028	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	103.923453	-	92.450739	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	65.731779	-	51.775940	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	59.021338	-	44.138604	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	69.101428	-	48.080167	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	75.163411	-	61.311038	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	65.035910	-	55.070743	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	250.309831	-	208.534808	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	4909.798491	-	5659.829855	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	180.197797	-	122.581206	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	50.201493	-	47.258818	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	48.642292	-	43.499174	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	84.534179	-	71.268052	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	60.672600	-	48.665385	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	68.424533	-	51.583670	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	62.087266	-	60.635926	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	56.298618	-	46.511748	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	63.462845	-	48.108290	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	146.711444	-	114.053636	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	45.824739	-	40.225390	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	59.872391	-	45.611071	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	57.845185	-	51.291130	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	59.682075	-	40.750957	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	55.633125	-	39.951769	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	62.085681	-	45.105212	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	51.999662	-	39.965126	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	54.422241	-	39.288181	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	61.151255	-	40.001889	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	60.913108	-	37.457300	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	55.309666	-	35.952783	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	47.157662	-	37.172125	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	46.840133	-	37.517996	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	39.114288	-	32.556757	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	63.184801	-	56.255612	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	51.519023	-	41.332016	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	59.459321	-	42.803140	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	94.825154	-	85.271269	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	44.237865	-	35.786608	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	43.531302	-	35.102031	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	43.165587	-	43.339350	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	48.613034	-	42.668427	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	44.733133	-	42.434453	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	45.055008	-	46.185549	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	43.680603	-	38.817839	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	40.657331	-	37.798982	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	45.236680	-	49.246245	-	OK	-	OK	-	OK	-
