Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.012	19.124	-	-
r2	0.999748	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	10	8	hsa-miR-5692b	MIMAT0022497	69.312506	-	73.125208	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	103.876301	-	103.619478	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	67.096428	-	84.045809	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	78.026014	-	88.195942	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	89.709152	-	86.798763	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	350.459702	-	334.196984	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	74.629356	-	81.278858	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	81.839579	-	88.176069	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	64.530006	-	80.591738	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	61.738766	-	75.283251	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	76.000377	-	80.453800	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	194.594870	-	148.879901	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	173.728381	-	135.133882	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	192.776758	-	130.191851	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	191.635869	-	143.308526	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	184.013626	-	128.612232	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	175.995733	-	122.858467	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	180.736539	-	130.457213	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	171.446280	-	154.127664	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	180.751547	-	147.245896	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	174.317088	-	137.933196	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	68.853478	-	64.750059	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	63.351615	-	64.141860	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.016279	-	68.967946	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	72.097778	-	70.123152	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	68.723518	-	59.718244	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	73.823876	-	72.780664	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.426990	-	69.080656	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	63.492318	-	63.520643	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	65.386646	-	61.298044	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.324089	-	67.115835	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	66.475607	-	69.267807	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	71.573890	-	76.422435	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	65.164300	-	69.176497	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.378488	-	66.396671	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	76.228619	-	81.719742	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	72.309963	-	70.924921	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	86.064697	-	87.071123	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	181.317969	-	154.188955	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	76.026014	-	77.452323	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.831080	-	63.398777	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	208.519069	-	190.438328	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.531541	-	66.725163	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	12690.150887	-	12287.856389	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.593330	-	69.490456	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	74.185503	-	73.800949	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.328168	-	69.571483	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	70.293138	-	76.309095	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.480921	-	77.834290	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	101.765128	-	93.246565	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	93.585928	-	92.151123	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	90.191160	-	87.772239	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.095079	-	67.654717	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.829730	-	71.344672	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	62.629014	-	78.054103	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	64.448548	-	72.120547	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.012967	-	66.194807	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	69.099853	-	78.460798	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	75.060276	-	77.930761	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	103.752310	-	93.875447	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	71.375363	-	74.735034	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	69.369095	-	73.797316	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	71.268850	-	75.973655	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	64.169032	-	68.093444	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	67.105822	-	67.086627	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	65.678213	-	71.617113	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	73.990216	-	70.465011	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	102.640087	-	86.186469	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	93.422827	-	89.523948	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	94.403459	-	87.185622	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	71.563914	-	74.580507	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	68.948335	-	68.260990	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	73.806211	-	74.228597	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.227042	-	67.095999	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	74.803554	-	77.025024	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	106.557975	-	99.211386	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	388.974227	-	312.047252	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	75.203636	-	81.571004	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	71.810290	-	71.894634	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.187279	-	66.510011	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	69.069556	-	72.806920	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.203409	-	70.684374	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.354273	-	69.407172	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	768.880918	-	685.972767	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	70.759784	-	72.790716	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	75.236009	-	76.429433	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	66.280973	-	64.148048	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.623046	-	68.762897	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.074103	-	63.831765	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	103.272305	-	97.717505	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.761973	-	69.692900	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2202.290972	-	2313.572390	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	100.186727	-	92.735634	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	123.305787	-	102.283539	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	85.625505	-	88.232431	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	160.513383	-	137.605515	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	74.188161	-	80.179153	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	209.361841	-	187.610984	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	75.625745	-	81.655035	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.087689	-	74.978946	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	203.602416	-	159.475064	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	98.678896	-	101.833283	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	96.788648	-	89.608210	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	181.299537	-	162.701015	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	244.908480	-	228.162463	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	204.871843	-	200.283889	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	64.660733	-	78.097627	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	78.294133	-	78.648218	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	112.862475	-	103.518296	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	115.163549	-	98.054971	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	86.501513	-	88.404587	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	134.283803	-	105.703970	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	132.349017	-	111.018017	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	154.628335	-	116.204719	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	153.563661	-	126.381775	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	135.893228	-	122.063118	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	133.563020	-	112.332056	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	145.669760	-	122.417814	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	146.985842	-	135.250868	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	140.477130	-	112.512875	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	141.721333	-	134.100373	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	74.829958	-	73.454878	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	81.527690	-	77.304383	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.130223	-	76.752584	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	100.287085	-	107.697371	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	82.991097	-	82.249829	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.876811	-	74.721580	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	68.761859	-	78.006497	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	72.021821	-	74.481750	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.109247	-	69.886738	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.083682	-	64.596480	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.157749	-	68.662613	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	154.262701	-	132.681519	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	96.971231	-	99.469033	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	65.237785	-	67.673693	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.015739	-	76.102468	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	63.610227	-	69.003443	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	505.356721	-	468.470669	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	66.664158	-	74.158549	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.684949	-	66.175600	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	63.973091	-	74.334091	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	96.089608	-	102.903049	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	103.943704	-	106.888784	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	62.397929	-	65.915498	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	62.916688	-	69.453880	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	73.600294	-	73.511588	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.694996	-	72.447729	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	63.162296	-	70.870896	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.737344	-	70.799821	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.791389	-	64.334620	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	68.833155	-	68.799024	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	65.314582	-	72.771740	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	165.281176	-	146.389255	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	79.209833	-	83.031993	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	66.466681	-	70.809026	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.585286	-	76.643108	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.613539	-	66.450247	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	68.485000	-	76.735265	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	10829.630699	-	12789.282124	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	64.210145	-	68.060602	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	78.484688	-	73.256547	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.758434	-	75.091837	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	70.752466	-	73.620217	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	67.771835	-	74.264044	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	61.997378	-	67.447910	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	69.982784	-	70.261439	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	74.450852	-	78.843264	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	67.136305	-	71.539539	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	66.811597	-	69.844242	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	79.923580	-	76.417275	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	73.802318	-	73.357280	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	291.339772	-	261.336330	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	74.501172	-	78.507195	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	64.860682	-	71.553803	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	67.833155	-	75.429433	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2176.334987	-	2214.519218	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1258.389379	-	1255.235669	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.368399	-	74.496875	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.801436	-	80.872922	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	104.073778	-	97.414161	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.600834	-	79.720321	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	313.531622	-	316.988512	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1239.805717	-	1129.862789	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	85.144619	-	86.879840	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	150.977798	-	137.374840	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.902448	-	72.608638	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	175.696308	-	158.162763	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.268083	-	68.513196	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	67.648683	-	68.667953	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	79.655575	-	85.691842	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	69.291716	-	79.117862	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	141.749982	-	126.478476	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	300.965554	-	262.244072	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	83.261106	-	94.958912	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	74.312152	-	73.864578	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	86.813289	-	85.649165	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	105.144420	-	111.053645	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	96.282238	-	95.438197	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	381.173293	-	356.885302	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	11526.315237	-	12761.062676	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	266.444689	-	231.587106	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	102.269720	-	102.081494	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	94.796619	-	100.063228	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	134.537497	-	132.974694	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	90.360157	-	87.404457	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	87.389291	-	83.687080	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	91.027591	-	93.247593	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	77.108707	-	81.967517	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	101.561101	-	105.456476	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	297.276916	-	296.573301	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	73.633321	-	77.443748	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	139.372039	-	128.249690	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	149.467382	-	118.071194	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	156.569090	-	126.412243	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	155.009517	-	115.239319	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	155.375224	-	133.519445	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	154.778504	-	126.835329	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	146.780861	-	109.351879	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	162.066405	-	136.537942	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	146.567908	-	127.673074	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	157.054709	-	122.030225	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	66.142273	-	62.912893	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	61.701732	-	64.665797	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	67.699771	-	66.499778	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	83.360229	-	78.135411	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.078295	-	72.483408	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	78.854941	-	72.390801	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	150.371499	-	116.549631	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	63.385878	-	66.496326	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	65.209677	-	68.472856	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	67.866296	-	66.703930	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	72.046036	-	72.868160	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.806979	-	76.414539	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	69.883590	-	68.778688	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	62.282863	-	73.597608	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.025018	-	74.281543	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	66.329404	-	67.752664	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.430415	-	69.836397	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	63.989220	-	66.482510	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1784.711009	-	1572.504874	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	65.916502	-	71.461197	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	66.284398	-	72.354095	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.188587	-	68.512168	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	97.146964	-	103.809415	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	89.503703	-	88.135960	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	72.158445	-	80.092966	-	OK	-	OK	-	OK	-
