Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	-0.899	0.107	-	-
r2	0.999684	0.999665	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	6	9	hsa-miR-8076	MIMAT0031003	34.599212	-	27.576203	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	36.219573	-	26.243536	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	36.882644	-	28.157904	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	42.920127	-	32.268995	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	31.351365	-	26.475454	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	44.595856	-	31.142663	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	41.494117	-	31.740754	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	39.453104	-	31.492505	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	47.009344	-	31.921147	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	44.333725	-	27.860373	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	41.118002	-	25.039498	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	38.146467	-	28.227087	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	36.788205	-	31.004298	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	40.980750	-	31.197878	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	40.410328	-	35.837325	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	35.303297	-	35.049229	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	40.784636	-	33.157357	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	37.463793	-	35.556243	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	42.934411	-	37.154876	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	34.973526	-	35.215048	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	28.900349	-	33.654754	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	50.515657	-	42.661522	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	28.968098	-	30.605352	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	33.841599	-	33.358859	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	32.447604	-	27.731017	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	48.528108	-	41.758466	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	88.100976	-	86.358650	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	241.921690	-	215.772585	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	35.041307	-	33.622462	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	30.713234	-	32.989723	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	39.807809	-	33.268448	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	31.387020	-	26.386739	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	36.371039	-	41.745766	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	35.362086	-	32.334608	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	29.984144	-	27.201627	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	34.274767	-	27.258110	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	47.761639	-	47.105280	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	33.977089	-	35.495588	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	31.907475	-	31.966079	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	187.917286	-	183.167135	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	31.447604	-	27.061327	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	32.572412	-	30.391091	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	35.674086	-	27.261074	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	38.964671	-	30.360127	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	80.530407	-	68.894639	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	32.773850	-	31.789977	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	44.877455	-	40.468309	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	34.379927	-	31.454227	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	32.280060	-	24.431671	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	32.009143	-	27.422054	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	54.884717	-	50.256524	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	38.902286	-	35.679552	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	34.941466	-	33.798564	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	32.574213	-	24.436569	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1819.682446	-	1545.038878	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	38.417416	-	33.624277	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	66.492795	-	59.575825	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	17233.569037	-	18168.372964	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	34.682968	-	23.018877	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	45.725989	-	34.861154	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	74.229037	-	68.232691	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	19021.379053	-	17224.462580	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	32.839765	-	23.931430	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	39.841664	-	36.737845	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	64.560511	-	53.816272	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	35.716862	-	27.043789	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	47.428305	-	43.799827	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	34.986010	-	27.776675	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	33.488656	-	31.768088	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	36.599245	-	31.388007	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	38.952187	-	36.074808	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	33.829077	-	30.201021	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	33.964567	-	31.851358	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	38.551106	-	30.481561	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	77.371718	-	77.524474	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	34.283726	-	24.900347	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	35.993136	-	26.826992	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	35.814864	-	35.264878	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	35.879049	-	22.690262	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	64.391127	-	59.282103	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	31.982376	-	28.851904	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	29.875421	-	34.536890	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	39.970067	-	27.423203	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	45.474650	-	31.662556	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	41.364023	-	28.664316	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	59.818828	-	52.882491	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6633.647820	-	5593.115956	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	113.748441	-	77.845530	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	32.572412	-	25.050443	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	42.454937	-	41.090651	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	33.704307	-	25.247285	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	34.060878	-	28.632686	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	42.647416	-	36.799226	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	39.412091	-	28.172478	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	29.898555	-	25.291978	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	61.956158	-	48.338894	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	33.103621	-	26.663709	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	41.506600	-	33.168301	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	45.110915	-	37.312773	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	218.513217	-	163.522063	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	41.913040	-	32.329769	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	50.016541	-	38.782055	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	35.688294	-	31.394114	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	34.201661	-	29.204710	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	42.713435	-	36.536771	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	38.649113	-	34.037738	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	43.471016	-	27.823422	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	39.385356	-	25.823302	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	36.725782	-	24.626639	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	40.376468	-	34.714141	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	36.832672	-	32.078985	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	45.984377	-	26.124464	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	40.490554	-	28.074206	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	41.028883	-	27.290282	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	37.169633	-	33.570818	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	36.137547	-	38.818032	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	35.524377	-	29.289676	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	37.551106	-	32.643630	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	38.829180	-	37.059025	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	33.697182	-	31.230229	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	40.754377	-	33.113693	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	37.018096	-	31.619439	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	40.535098	-	34.521714	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	39.214248	-	32.263550	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	33.082217	-	32.193099	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	35.431629	-	34.083276	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	34.526106	-	32.447573	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	33.600942	-	32.740813	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	37.308654	-	38.012338	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	42.463858	-	40.751211	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	38.039506	-	35.369863	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	49.768797	-	41.205914	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	134.987743	-	132.683914	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	34.337152	-	42.859940	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	39.100129	-	27.887707	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	99.978209	-	99.397043	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	41.153696	-	33.833760	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	11239.585644	-	12682.203555	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	38.597482	-	30.205859	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	45.380101	-	39.716498	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	40.807880	-	32.139699	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	35.444080	-	29.760226	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	40.871988	-	33.219946	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	55.292880	-	50.955910	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	49.200171	-	34.882863	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	66.146978	-	56.449737	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	37.554636	-	33.488875	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	37.727577	-	32.803462	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	42.897064	-	26.063202	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	35.392416	-	41.138606	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	33.996628	-	27.756596	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	43.292711	-	32.444610	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	42.428202	-	34.023770	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	61.744031	-	58.209171	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	42.219676	-	36.994074	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	39.281958	-	35.457971	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	39.283758	-	32.443824	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	41.060943	-	37.583637	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	40.009247	-	33.054068	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	36.759637	-	35.524618	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	44.151928	-	36.484037	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	101.250887	-	64.774537	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	37.358556	-	35.894474	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	37.066241	-	34.536288	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	73.232703	-	69.246236	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	34.469047	-	34.430637	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	39.173235	-	36.053580	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	37.914699	-	34.218738	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	41.167910	-	27.077777	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	68.451814	-	59.412542	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	250.296347	-	205.646382	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	43.009279	-	36.680213	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	39.531535	-	35.010404	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	37.887963	-	26.182215	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	40.114374	-	30.578077	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	36.948624	-	31.148287	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	41.298069	-	36.035923	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	113.764520	-	106.001295	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	36.196336	-	31.289009	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	43.592228	-	37.600026	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	33.456563	-	31.040100	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	36.082320	-	26.628514	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	38.182123	-	29.816162	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	72.521428	-	59.841850	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	45.143040	-	30.178525	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1925.962842	-	2107.189372	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	55.141414	-	53.486021	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	83.131242	-	68.477668	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	50.360699	-	47.997152	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	105.821444	-	99.301735	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	41.791795	-	37.288582	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	161.620924	-	138.418848	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	42.235652	-	34.722669	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	39.957545	-	32.845251	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	177.485699	-	143.853477	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	40.437057	-	31.819185	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	34.577808	-	30.790524	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	169.900923	-	138.887285	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	176.088181	-	163.360541	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	80.523288	-	66.896454	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	35.975289	-	30.389882	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	47.809745	-	40.114235	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	76.394890	-	69.159456	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	73.412667	-	60.389505	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	58.351805	-	49.566094	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	41.289078	-	45.785313	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	42.453104	-	48.776238	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	42.404959	-	31.372826	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	43.905985	-	43.298800	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	43.695620	-	36.788221	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	47.483499	-	40.649249	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	48.738434	-	36.382682	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	41.372943	-	33.804432	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	40.615291	-	37.139153	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	48.292815	-	37.812472	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	38.012739	-	35.518084	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	51.444423	-	41.632860	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	38.228494	-	39.327407	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	54.513927	-	45.934563	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	45.431765	-	35.533747	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	34.991367	-	32.510103	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	39.371110	-	34.272257	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	34.301496	-	31.391150	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	36.007381	-	27.091744	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	34.584928	-	33.629115	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	38.449508	-	34.293967	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	84.241733	-	75.826724	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	48.262413	-	47.641323	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	34.214144	-	27.496622	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	40.182155	-	38.096637	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	32.731075	-	33.376576	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	236.525895	-	208.201231	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	39.073432	-	32.771171	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	39.943261	-	32.975815	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	33.463651	-	32.385526	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	61.815304	-	49.151425	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	60.378611	-	51.483605	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	38.401369	-	32.828862	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	34.716862	-	30.025525	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	35.991335	-	30.967168	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	35.622417	-	33.712932	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	40.328328	-	33.858071	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	36.982550	-	29.653973	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	36.681239	-	33.765726	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	35.287218	-	27.644177	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	37.866630	-	33.355895	-	OK	-	OK	-	OK	-
