Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	15.728	23.347	-	-
r2	0.999850	0.999707	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	89.160984	-	81.070340	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1260.730070	-	1338.343887	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	83.022937	-	72.673454	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	236.407867	-	203.060982	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	81.898054	-	71.271032	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	522.109514	-	496.696483	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	87.164169	-	78.171153	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	78.018559	-	71.419581	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	84.066498	-	73.261684	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	112.902055	-	93.837544	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	110.264933	-	86.698301	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	99.452572	-	83.258713	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	114.040387	-	81.953291	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	85.622754	-	74.501318	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	73.293775	-	67.704533	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	74.395369	-	64.309317	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	88.717893	-	80.592322	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	77.300315	-	68.926485	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	80.083416	-	76.098344	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	198.303579	-	144.887058	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	183.878207	-	129.636444	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	195.862651	-	124.695147	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	189.296954	-	129.150287	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	204.073032	-	156.366245	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	181.921229	-	138.565215	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	189.533071	-	161.162017	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	203.616809	-	159.386255	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	205.408812	-	167.485951	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	207.490957	-	171.356991	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	79.644935	-	80.146265	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	95.236758	-	82.253126	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	79.089417	-	80.306396	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	91.562444	-	91.007352	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	78.415926	-	74.434978	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	78.342537	-	72.073035	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	116.117500	-	100.048621	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	79.351439	-	68.365705	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	86.649397	-	86.998978	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	93.859125	-	85.422934	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	99.550442	-	80.017633	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	129.705599	-	124.527062	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	234.443834	-	204.186868	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	75.419111	-	63.964729	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	79.287859	-	67.019579	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	88.029931	-	74.522813	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	76.573992	-	70.527887	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	74.671777	-	67.189849	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	77.244951	-	72.336256	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	83.195104	-	67.689782	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	74.620653	-	75.914441	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	103.282335	-	85.666854	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	73.398554	-	74.369293	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	70.000648	-	60.930164	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	175.909858	-	161.969319	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	78.648204	-	64.352399	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	75.658129	-	73.770545	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	76.920889	-	72.721835	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	79.516782	-	70.860800	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	165.560260	-	158.038592	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	76.345353	-	64.366309	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	84.801292	-	76.296945	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	73.937068	-	57.033764	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	71.559720	-	64.306109	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	73.024845	-	66.205716	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	82.890861	-	65.983569	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	77.213561	-	71.534817	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	82.136702	-	73.736165	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	71.048587	-	68.981899	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1548.586667	-	1354.549885	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	101.937061	-	87.332311	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	182.369067	-	140.127307	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	28845.163833	-	31029.313939	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	77.024929	-	62.781615	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	97.216285	-	79.447730	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	188.941502	-	139.405554	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	28057.851891	-	28646.870286	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	79.651759	-	73.188731	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	84.968997	-	69.673033	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	95.974083	-	76.543612	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	77.098773	-	75.384412	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	96.269572	-	82.978087	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	75.584370	-	72.234654	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	74.580362	-	64.240885	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	79.627647	-	67.532305	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	80.432929	-	73.916768	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	82.430114	-	73.780550	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	75.074946	-	67.247722	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	76.135425	-	60.869543	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	141.172540	-	102.017870	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	77.004826	-	70.361708	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	70.755545	-	62.358355	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	79.055666	-	71.827630	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	71.502141	-	74.257358	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	117.593288	-	105.381955	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	79.453402	-	77.114304	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	69.525514	-	69.499135	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	81.116883	-	75.266943	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	88.834844	-	75.250193	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	83.743259	-	66.963940	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	108.524422	-	95.774924	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4722.958173	-	4657.457333	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	179.628018	-	155.366153	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	72.317517	-	65.602643	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	90.822303	-	83.925708	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	76.035393	-	66.878103	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	75.803199	-	69.144449	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	79.095957	-	69.926024	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	79.133063	-	72.241398	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	76.203836	-	68.628648	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	110.784366	-	88.806280	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	77.621392	-	69.933189	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	84.934791	-	79.853780	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	87.231842	-	78.308908	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	214.920337	-	200.489460	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	79.517067	-	67.870845	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	90.225187	-	88.529006	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	83.308416	-	76.493272	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	70.508965	-	72.453633	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	83.844768	-	81.880154	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	188.700038	-	151.796998	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	185.221180	-	134.750891	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	177.126610	-	143.528376	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	182.596112	-	142.199039	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	181.204546	-	143.083949	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	190.136958	-	143.257241	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	192.419707	-	138.937817	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	182.999735	-	133.800297	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	191.694491	-	147.754151	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	201.158508	-	164.995141	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	106.112414	-	135.010667	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	76.365087	-	74.044375	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	87.244752	-	79.991207	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	103.527153	-	102.769718	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	89.578908	-	95.005026	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	109.534147	-	93.740360	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	101.314325	-	96.860854	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	97.044572	-	90.483084	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	102.351062	-	91.926589	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	117.199560	-	96.516214	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	104.123247	-	146.914509	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	83.790090	-	95.473787	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	76.843860	-	73.877642	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	75.712069	-	76.721467	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	92.041586	-	82.623073	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	96.872858	-	73.731748	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	106.618569	-	91.472250	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	206.119494	-	169.717262	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	109.571453	-	87.877879	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	102.546888	-	99.544177	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	144.727319	-	167.388306	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	77.994732	-	79.882901	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	8034.522973	-	8016.089755	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	83.591364	-	72.265312	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	79.021829	-	78.525981	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	94.987277	-	92.287230	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	88.592272	-	79.631120	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	96.812009	-	90.104116	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	107.227741	-	101.137759	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	129.883115	-	110.375631	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	111.126601	-	126.800994	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	76.082962	-	70.663777	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	73.880143	-	71.511599	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	75.567821	-	68.052236	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	80.564636	-	74.338583	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	95.674955	-	86.200419	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	105.375259	-	77.489971	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	95.175909	-	85.070525	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	109.615099	-	91.085789	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	103.281965	-	93.374276	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	78.516782	-	88.793908	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	81.712323	-	74.040285	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	73.047933	-	70.874895	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	78.253938	-	76.338122	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	81.208384	-	87.370595	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	101.112414	-	90.530308	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	112.255208	-	98.670114	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	113.434569	-	111.639087	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	115.057674	-	101.267929	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	136.141435	-	98.789347	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	74.704960	-	85.183577	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	82.679509	-	73.557193	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	77.254222	-	77.127004	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	84.228572	-	82.044755	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	116.208546	-	103.766510	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	221.370621	-	215.888345	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	85.618830	-	89.159335	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	106.894323	-	96.481137	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	98.300876	-	81.547661	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	120.316595	-	95.752548	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	77.250668	-	80.028467	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	78.615022	-	72.016043	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	200.519962	-	178.546388	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	81.204006	-	85.639218	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	89.646297	-	93.182880	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	104.166524	-	78.627030	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	91.632733	-	71.964914	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	94.452402	-	84.287926	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	145.693483	-	126.919951	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	127.560614	-	98.053500	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1267.196397	-	1403.044684	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	99.992109	-	95.301980	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	103.594826	-	97.778000	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	92.410833	-	88.004092	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	132.611453	-	116.133526	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	94.725710	-	90.522958	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	191.898395	-	165.014031	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	82.053219	-	74.490853	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	118.869127	-	91.467371	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	175.049666	-	155.039749	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	127.412642	-	123.205547	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	106.331782	-	86.885044	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	155.237367	-	133.089246	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	175.262040	-	156.479062	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	133.794368	-	134.286322	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	84.625939	-	87.349100	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	94.088702	-	97.285139	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	119.568892	-	114.338556	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	127.251307	-	104.868440	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	134.625840	-	110.987540	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	219.350887	-	189.223573	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	194.658123	-	133.563400	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	199.368436	-	146.245147	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	197.811612	-	155.397325	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	189.104229	-	171.062137	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	229.368599	-	210.839440	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	199.617632	-	156.996113	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	225.800002	-	199.368217	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	234.727151	-	196.731738	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	229.611455	-	190.262238	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	99.546803	-	102.182933	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	100.909680	-	89.311472	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	80.487238	-	68.558218	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	110.865318	-	114.476444	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	89.158906	-	82.507234	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	83.217739	-	81.123468	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	82.433668	-	86.485739	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	79.630917	-	82.514163	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	74.728333	-	77.826841	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	79.109236	-	87.226424	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	84.656590	-	80.414046	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	124.781436	-	118.079149	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	104.463858	-	98.331286	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	83.672770	-	75.583527	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	92.734442	-	79.617210	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	80.332443	-	75.156638	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	352.368877	-	384.050111	-	OK	-	OK	-	OK	-
