Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	2.615	4.286	-	-
r2	0.999772	0.999587	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	1	4	4	hsa-miR-3124-3p	MIMAT0019200	47.007036	-	30.416820	-	OK	-	OK	-	OK	-
2	1	5	4	hsa-miR-4722-3p	MIMAT0019837	55.703049	-	28.719172	-	OK	-	OK	-	OK	-
2	1	6	4	hsa-miR-3140-5p	MIMAT0019204	52.322133	-	15.173089	-	OK	-	OK	-	OK	-
2	1	7	4	hsa-miR-4709-5p	MIMAT0019811	43.853806	-	20.084154	-	OK	-	OK	-	OK	-
2	1	8	4	hsa-miR-3973	MIMAT0019358	49.460837	-	21.460648	-	OK	-	OK	-	OK	-
2	1	9	4	hsa-miR-3186-3p	MIMAT0015068	48.205057	-	23.363651	-	OK	-	OK	-	OK	-
2	1	10	4	hsa-miR-3065-5p	MIMAT0015066	57.724344	-	23.201840	-	OK	-	OK	-	OK	-
2	1	1	5	hsa-miR-4483	MIMAT0019017	56.790164	-	25.826995	-	OK	-	OK	-	OK	-
2	1	2	5	hsa-miR-4525	MIMAT0019064	199.517751	-	92.366045	-	OK	-	OK	-	OK	-
2	1	3	5	S-Probe28	S-Probe28	47067.000000	-	41212.000000	-	OK	-	OK	-	OK	-
2	1	4	5	S-Probe27	S-Probe27	1828.814607	-	2061.075995	-	OK	-	OK	-	OK	-
2	1	5	5	S-Probe26	S-Probe26	6910.444993	-	8341.149654	-	OK	-	OK	-	OK	-
2	1	6	5	S-Probe25	S-Probe25	44.946809	-	18.582714	-	OK	-	OK	-	OK	-
2	1	7	5	S-Probe24	S-Probe24	299.737816	-	299.825954	-	OK	-	OK	-	OK	-
2	1	8	5	S-Probe23	S-Probe23	54.394403	-	21.538321	-	OK	-	OK	-	OK	-
2	1	9	5	S-Probe22	S-Probe22	98.152152	-	61.569384	-	OK	-	OK	-	OK	-
2	1	10	5	S-Probe21	S-Probe21	574.654906	-	564.287246	-	OK	-	OK	-	OK	-
2	1	1	6	hsa-miR-5194	MIMAT0021125	47.530050	-	37.427414	-	OK	-	OK	-	OK	-
2	1	2	6	hsa-miR-5193	MIMAT0021124	50.920217	-	30.394783	-	OK	-	OK	-	OK	-
2	1	3	6	hsa-miR-5087	MIMAT0021079	39.588759	-	16.107776	-	OK	-	OK	-	OK	-
2	1	4	6	hsa-miR-5011-3p	MIMAT0021046	41.735189	-	19.644763	-	OK	-	OK	-	OK	-
2	1	5	6	hsa-miR-4501	MIMAT0019037	47.604506	-	17.088452	-	OK	-	OK	-	OK	-
2	1	6	6	hsa-miR-4802-5p	MIMAT0019981	44.788631	-	11.610599	-	OK	-	OK	-	OK	-
2	1	7	6	hsa-miR-4802-3p	MIMAT0019982	49.643422	-	13.746407	-	OK	-	OK	-	OK	-
2	1	8	6	hsa-miR-4801	MIMAT0019980	47.059552	-	15.351291	-	OK	-	OK	-	OK	-
2	1	9	6	hsa-miR-4715-3p	MIMAT0019825	53.099705	-	19.027669	-	OK	-	OK	-	OK	-
2	1	10	6	hsa-miR-4658	MIMAT0019725	47.237189	-	26.780838	-	OK	-	OK	-	OK	-
2	1	1	7	hsa-miR-329-5p	MIMAT0026555	46.936898	-	24.730998	-	OK	-	OK	-	OK	-
2	1	2	7	hsa-miR-433-5p	MIMAT0026554	44.859680	-	14.105127	-	OK	-	OK	-	OK	-
2	1	3	7	hsa-let-7c-3p	MIMAT0026472	45.420684	-	13.559144	-	OK	-	OK	-	OK	-
2	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	40.773195	-	17.351291	-	OK	-	OK	-	OK	-
2	1	5	7	hsa-miR-6717-5p	MIMAT0025846	61.453089	-	31.622175	-	OK	-	OK	-	OK	-
2	1	6	7	hsa-miR-6716-3p	MIMAT0025845	45.529754	-	24.159829	-	OK	-	OK	-	OK	-
2	1	7	7	hsa-miR-5583-3p	MIMAT0022282	43.633860	-	21.252029	-	OK	-	OK	-	OK	-
2	1	8	7	hsa-miR-5583-5p	MIMAT0022281	54.532197	-	20.860061	-	OK	-	OK	-	OK	-
2	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	60.854724	-	35.425149	-	OK	-	OK	-	OK	-
2	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	56.488947	-	39.482168	-	OK	-	OK	-	OK	-
2	1	1	8	hsa-miR-6830-5p	MIMAT0027560	48.723752	-	29.235354	-	OK	-	OK	-	OK	-
2	1	2	8	hsa-miR-6829-3p	MIMAT0027559	48.351487	-	19.633169	-	OK	-	OK	-	OK	-
2	1	3	8	hsa-miR-6822-5p	MIMAT0027544	50.604506	-	37.743241	-	OK	-	OK	-	OK	-
2	1	4	8	hsa-miR-6821-3p	MIMAT0027543	41.841762	-	29.850682	-	OK	-	OK	-	OK	-
2	1	5	8	hsa-miR-6814-5p	MIMAT0027528	45.893663	-	19.463680	-	OK	-	OK	-	OK	-
2	1	6	8	hsa-miR-6813-3p	MIMAT0027527	56.256328	-	30.010611	-	OK	-	OK	-	OK	-
2	1	7	8	hsa-miR-6806-5p	MIMAT0027512	79.651732	-	44.887227	-	OK	-	OK	-	OK	-
2	1	8	8	hsa-miR-6805-3p	MIMAT0027511	175.791830	-	135.744683	-	OK	-	OK	-	OK	-
2	1	9	8	hsa-miR-580-5p	MIMAT0026617	45.442639	-	14.304982	-	OK	-	OK	-	OK	-
2	1	10	8	hsa-miR-579-5p	MIMAT0026616	44.018784	-	16.685891	-	OK	-	OK	-	OK	-
2	1	1	9	No Probe	No Probe	43.157489	-	14.112573	-	OK	-	OK	-	OK	-
2	1	2	9	No Probe	No Probe	43.086425	-	25.935086	-	OK	-	OK	-	OK	-
2	1	3	9	hsa-miR-4485-5p	MIMAT0032116	60.062921	-	33.345710	-	OK	-	OK	-	OK	-
2	1	4	9	hsa-miR-1-5p	MIMAT0031892	41.836814	-	18.963355	-	OK	-	OK	-	OK	-
2	1	5	9	hsa-miR-8089	MIMAT0031016	90.776184	-	41.169605	-	OK	-	OK	-	OK	-
2	1	6	9	hsa-miR-8088	MIMAT0031015	59.533123	-	22.350292	-	OK	-	OK	-	OK	-
2	1	7	9	hsa-miR-8073	MIMAT0031000	77.869226	-	42.501823	-	OK	-	OK	-	OK	-
2	1	8	9	hsa-miR-8072	MIMAT0030999	4308.193556	-	4461.895195	-	OK	-	OK	-	OK	-
2	1	9	9	hsa-miR-8057	MIMAT0030984	46.483407	-	23.498576	-	OK	-	OK	-	OK	-
2	1	10	9	hsa-miR-8056	MIMAT0030983	58.705796	-	17.250646	-	OK	-	OK	-	OK	-
2	1	1	10	BLANK	BLANK	60.464837	-	25.337764	-	OK	-	OK	-	OK	-
2	1	2	10	BLANK	BLANK	57.363827	-	27.115170	-	OK	-	OK	-	OK	-
2	1	3	10	BLANK	BLANK	66.160539	-	27.343561	-	OK	-	OK	-	OK	-
2	1	4	10	BLANK	BLANK	63.517368	-	32.677161	-	OK	-	OK	-	OK	-
2	1	5	10	BLANK	BLANK	59.716019	-	17.578683	-	OK	-	OK	-	OK	-
2	1	6	10	BLANK	BLANK	58.941838	-	24.280129	-	OK	-	OK	-	OK	-
2	1	7	10	BLANK	BLANK	57.795112	-	21.471858	-	OK	-	OK	-	OK	-
2	1	8	10	BLANK	BLANK	55.713241	-	20.969651	-	OK	-	OK	-	OK	-
2	1	9	10	BLANK	BLANK	60.423143	-	28.784868	-	OK	-	OK	-	OK	-
2	1	10	10	BLANK	BLANK	55.440764	-	15.325723	-	OK	-	OK	-	OK	-
2	2	1	1	hsa-miR-518e-3p	MIMAT0002861	51.419439	-	28.805842	-	OK	-	OK	-	OK	-
2	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	57.526968	-	32.509670	-	OK	-	OK	-	OK	-
2	2	3	1	hsa-miR-203a-3p	MIMAT0000264	61.115452	-	38.490462	-	OK	-	OK	-	OK	-
2	2	4	1	hsa-miR-199b-5p	MIMAT0000263	64.745950	-	26.396282	-	OK	-	OK	-	OK	-
2	2	5	1	hsa-miR-199a-5p	MIMAT0000231	63.764513	-	21.530643	-	OK	-	OK	-	OK	-
2	2	6	1	hsa-miR-198	MIMAT0000228	67.313769	-	30.961421	-	OK	-	OK	-	OK	-
2	2	7	1	hsa-miR-93-5p	MIMAT0000093	59.884359	-	19.060735	-	OK	-	OK	-	OK	-
2	2	8	1	hsa-miR-92a-3p	MIMAT0000092	55.695339	-	31.086135	-	OK	-	OK	-	OK	-
2	2	9	1	hsa-miR-21-5p	MIMAT0000076	44.038242	-	18.015309	-	OK	-	OK	-	OK	-
2	2	10	1	hsa-miR-20a-5p	MIMAT0000075	41.642201	-	26.721553	-	OK	-	OK	-	OK	-
2	2	1	2	hsa-miR-34b-3p	MIMAT0004676	55.835880	-	38.143154	-	OK	-	OK	-	OK	-
2	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	43.078714	-	28.670981	-	OK	-	OK	-	OK	-
2	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	45.268395	-	30.262890	-	OK	-	OK	-	OK	-
2	2	4	2	hsa-miR-136-3p	MIMAT0004606	48.092610	-	26.724202	-	OK	-	OK	-	OK	-
2	2	5	2	hsa-miR-551b-3p	MIMAT0003233	49.729626	-	19.148352	-	OK	-	OK	-	OK	-
2	2	6	2	hsa-miR-568	MIMAT0003232	45.650837	-	20.961856	-	OK	-	OK	-	OK	-
2	2	7	2	hsa-miR-552-3p	MIMAT0003215	56.074373	-	20.751971	-	OK	-	OK	-	OK	-
2	2	8	2	hsa-miR-551a	MIMAT0003214	63.679864	-	23.652209	-	OK	-	OK	-	OK	-
2	2	9	2	hsa-miR-506-3p	MIMAT0002878	52.640326	-	25.707695	-	OK	-	OK	-	OK	-
2	2	10	2	hsa-miR-513a-5p	MIMAT0002877	51.409247	-	29.222378	-	OK	-	OK	-	OK	-
2	2	1	3	hsa-miR-1914-5p	MIMAT0007889	57.104039	-	31.339797	-	OK	-	OK	-	OK	-
2	2	2	3	hsa-miR-1913	MIMAT0007888	67.047166	-	43.122564	-	OK	-	OK	-	OK	-
2	2	3	3	hsa-miR-675-3p	MIMAT0006790	54.249543	-	22.082539	-	OK	-	OK	-	OK	-
2	2	4	3	hsa-miR-1468-5p	MIMAT0006789	45.537464	-	16.789567	-	OK	-	OK	-	OK	-
2	2	5	3	hsa-miR-1288-3p	MIMAT0005942	48.666288	-	20.688040	-	OK	-	OK	-	OK	-
2	2	6	3	hsa-miR-1284	MIMAT0005941	60.121311	-	25.612963	-	OK	-	OK	-	OK	-
2	2	7	3	hsa-miR-486-3p	MIMAT0004762	270.293668	-	231.506235	-	OK	-	OK	-	OK	-
2	2	8	3	hsa-miR-483-5p	MIMAT0004761	68.291199	-	33.602519	-	OK	-	OK	-	OK	-
2	2	9	3	hsa-miR-342-5p	MIMAT0004694	88.830886	-	45.038478	-	OK	-	OK	-	OK	-
2	2	10	3	hsa-miR-330-5p	MIMAT0004693	71.995872	-	27.659388	-	OK	-	OK	-	OK	-
2	2	1	4	hsa-miR-3652	MIMAT0018072	76.958177	-	49.398146	-	OK	-	OK	-	OK	-
2	2	2	4	hsa-miR-3651	MIMAT0018071	47.908173	-	22.995869	-	OK	-	OK	-	OK	-
2	2	3	4	hsa-miR-3616-3p	MIMAT0017996	58.796318	-	33.743624	-	OK	-	OK	-	OK	-
2	2	4	4	hsa-miR-3616-5p	MIMAT0017995	64.822887	-	33.902787	-	OK	-	OK	-	OK	-
2	2	5	4	hsa-miR-2355-3p	MIMAT0017950	43.394441	-	15.737729	-	OK	-	OK	-	OK	-
2	2	6	4	hsa-miR-3200-5p	MIMAT0017392	50.991281	-	26.372979	-	OK	-	OK	-	OK	-
2	2	7	4	hsa-miR-4290	MIMAT0016921	58.902906	-	26.432879	-	OK	-	OK	-	OK	-
2	2	8	4	hsa-miR-3177-3p	MIMAT0015054	57.444157	-	29.193343	-	OK	-	OK	-	OK	-
2	2	9	4	hsa-miR-378b	MIMAT0014999	48.852561	-	32.214699	-	OK	-	OK	-	OK	-
2	2	10	4	hsa-miR-4264	MIMAT0016899	48.028976	-	34.902404	-	OK	-	OK	-	OK	-
2	2	1	5	hsa-miR-4434	MIMAT0018950	55.852857	-	31.113288	-	OK	-	OK	-	OK	-
2	2	2	5	hsa-miR-4515	MIMAT0019052	62.252306	-	31.461746	-	OK	-	OK	-	OK	-
2	2	3	5	Spike Control 2	Spike Control 2	53573.000000	-	42887.000000	-	OK	-	OK	-	OK	-
2	2	4	5	S-Probe2	S-Probe2	68.542070	-	25.792099	-	OK	-	OK	-	OK	-
2	2	5	5	S-Probe1	S-Probe1	154.415255	-	124.704519	-	OK	-	OK	-	OK	-
2	2	6	5	QC-Probe	QC-Probe	62.908150	-	33.011377	-	OK	-	OK	-	OK	-
2	2	7	5	Spike Control 2	Spike Control 2	52376.000000	-	44431.000000	-	OK	-	OK	-	OK	-
2	2	8	5	S-Probe2	S-Probe2	75.862707	-	39.514532	-	OK	-	OK	-	OK	-
2	2	9	5	S-Probe1	S-Probe1	162.177369	-	149.417008	-	OK	-	OK	-	OK	-
2	2	10	5	Negative Control 2	Negative Control 2	43.723456	-	18.084421	-	OK	-	OK	-	OK	-
2	2	1	6	hsa-miR-4793-3p	MIMAT0019966	49.882841	-	31.852831	-	OK	-	OK	-	OK	-
2	2	2	6	hsa-miR-4682	MIMAT0019767	43.572078	-	16.905337	-	OK	-	OK	-	OK	-
2	2	3	6	hsa-miR-4716-5p	MIMAT0019826	61.529116	-	21.524579	-	OK	-	OK	-	OK	-
2	2	4	6	hsa-miR-4712-5p	MIMAT0019818	44.255721	-	23.754503	-	OK	-	OK	-	OK	-
2	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	51.840813	-	24.834174	-	OK	-	OK	-	OK	-
2	2	6	6	hsa-miR-548ac	MIMAT0018938	42.279217	-	24.703280	-	OK	-	OK	-	OK	-
2	2	7	6	hsa-miR-4799-5p	MIMAT0019976	50.889641	-	28.043560	-	OK	-	OK	-	OK	-
2	2	8	6	hsa-miR-4790-5p	MIMAT0019961	47.845465	-	23.647528	-	OK	-	OK	-	OK	-
2	2	9	6	hsa-miR-3529-5p	MIMAT0019828	61.027397	-	21.477655	-	OK	-	OK	-	OK	-
2	2	10	6	hsa-miR-4650-3p	MIMAT0019714	48.507814	-	23.391304	-	OK	-	OK	-	OK	-
2	2	1	7	hsa-miR-5701	MIMAT0022494	61.063862	-	34.498727	-	OK	-	OK	-	OK	-
2	2	2	7	hsa-miR-5700	MIMAT0022493	57.990666	-	29.118585	-	OK	-	OK	-	OK	-
2	2	3	7	hsa-miR-5687	MIMAT0022478	61.558751	-	24.472125	-	OK	-	OK	-	OK	-
2	2	4	7	hsa-miR-5692c	MIMAT0022476	61.581617	-	23.134377	-	OK	-	OK	-	OK	-
2	2	5	7	hsa-miR-5589-3p	MIMAT0022298	56.648051	-	24.361269	-	OK	-	OK	-	OK	-
2	2	6	7	hsa-miR-5589-5p	MIMAT0022297	49.126578	-	17.316843	-	OK	-	OK	-	OK	-
2	2	7	7	hsa-miR-4772-5p	MIMAT0019926	50.493895	-	28.872038	-	OK	-	OK	-	OK	-
2	2	8	7	hsa-miR-4745-5p	MIMAT0019878	1522.612535	-	1444.848292	-	OK	-	OK	-	OK	-
2	2	9	7	hsa-miR-4462	MIMAT0018986	53.361975	-	24.491014	-	OK	-	OK	-	OK	-
2	2	10	7	hsa-miR-4790-3p	MIMAT0019962	45.949572	-	25.876185	-	OK	-	OK	-	OK	-
2	2	1	8	hsa-miR-6733-3p	MIMAT0027368	51.599558	-	24.036114	-	OK	-	OK	-	OK	-
2	2	2	8	hsa-miR-6733-5p	MIMAT0027367	61.939356	-	12.832960	-	OK	-	OK	-	OK	-
2	2	3	8	hsa-miR-6720-5p	MIMAT0027345	65.487088	-	23.469476	-	OK	-	OK	-	OK	-
2	2	4	8	hsa-miR-5699-5p	MIMAT0027103	73.665301	-	31.841237	-	OK	-	OK	-	OK	-
2	2	5	8	hsa-miR-1288-5p	MIMAT0026743	65.201026	-	12.849584	-	OK	-	OK	-	OK	-
2	2	6	8	hsa-miR-1266-3p	MIMAT0026742	72.862395	-	20.263355	-	OK	-	OK	-	OK	-
2	2	7	8	hsa-miR-1298-3p	MIMAT0026641	56.751232	-	16.460764	-	OK	-	OK	-	OK	-
2	2	8	8	hsa-miR-670-3p	MIMAT0026640	47.926721	-	19.791333	-	OK	-	OK	-	OK	-
2	2	9	8	hsa-miR-345-3p	MIMAT0022698	79.696833	-	21.766828	-	OK	-	OK	-	OK	-
2	2	10	8	hsa-miR-382-3p	MIMAT0022697	55.584417	-	28.440325	-	OK	-	OK	-	OK	-
2	2	1	9	No Probe	No Probe	43.742915	-	16.897275	-	OK	-	OK	-	OK	-
2	2	2	9	No Probe	No Probe	45.105898	-	20.151500	-	OK	-	OK	-	OK	-
2	2	3	9	hsa-miR-6861-3p	MIMAT0027624	58.071277	-	24.245616	-	OK	-	OK	-	OK	-
2	2	4	9	hsa-miR-6861-5p	MIMAT0027623	97.655692	-	60.228721	-	OK	-	OK	-	OK	-
2	2	5	9	hsa-miR-6854-5p	MIMAT0027608	60.796333	-	28.503757	-	OK	-	OK	-	OK	-
2	2	6	9	hsa-miR-6853-3p	MIMAT0027607	47.144200	-	25.943148	-	OK	-	OK	-	OK	-
2	2	7	9	hsa-miR-6846-5p	MIMAT0027592	63.533419	-	35.530974	-	OK	-	OK	-	OK	-
2	2	8	9	hsa-miR-6845-3p	MIMAT0027591	62.949860	-	27.044176	-	OK	-	OK	-	OK	-
2	2	9	9	hsa-miR-6837-5p	MIMAT0027576	56.906929	-	34.484666	-	OK	-	OK	-	OK	-
2	2	10	9	hsa-miR-6836-3p	MIMAT0027575	347.620662	-	240.318705	-	OK	-	OK	-	OK	-
2	2	1	10	BLANK	BLANK	50.041930	-	26.073659	-	OK	-	OK	-	OK	-
2	2	2	10	BLANK	BLANK	49.629838	-	12.947347	-	OK	-	OK	-	OK	-
2	2	3	10	BLANK	BLANK	54.238410	-	14.337316	-	OK	-	OK	-	OK	-
2	2	4	10	BLANK	BLANK	52.070040	-	21.871655	-	OK	-	OK	-	OK	-
2	2	5	10	BLANK	BLANK	50.262832	-	25.378892	-	OK	-	OK	-	OK	-
2	2	6	10	BLANK	BLANK	53.892403	-	22.040145	-	OK	-	OK	-	OK	-
2	2	7	10	BLANK	BLANK	54.475363	-	23.476272	-	OK	-	OK	-	OK	-
2	2	8	10	BLANK	BLANK	57.807140	-	21.298837	-	OK	-	OK	-	OK	-
2	2	9	10	BLANK	BLANK	64.374330	-	21.712725	-	OK	-	OK	-	OK	-
2	2	10	10	BLANK	BLANK	56.939691	-	33.234471	-	OK	-	OK	-	OK	-
2	3	1	1	hsa-miR-25-5p	MIMAT0004498	44.647444	-	17.451820	-	OK	-	OK	-	OK	-
2	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	44.886863	-	24.944147	-	OK	-	OK	-	OK	-
2	3	3	1	hsa-miR-523-3p	MIMAT0002840	40.405893	-	18.469709	-	OK	-	OK	-	OK	-
2	3	4	1	hsa-miR-525-3p	MIMAT0002839	40.278291	-	20.299220	-	OK	-	OK	-	OK	-
2	3	5	1	hsa-miR-497-5p	MIMAT0002820	43.091388	-	14.522930	-	OK	-	OK	-	OK	-
2	3	6	1	hsa-miR-193b-3p	MIMAT0002819	46.050286	-	15.389654	-	OK	-	OK	-	OK	-
2	3	7	1	hsa-miR-487a-3p	MIMAT0002178	43.210635	-	14.234256	-	OK	-	OK	-	OK	-
2	3	8	1	hsa-miR-486-5p	MIMAT0002177	76.003878	-	26.313695	-	OK	-	OK	-	OK	-
2	3	9	1	hsa-miR-433-3p	MIMAT0001627	46.396293	-	18.118870	-	OK	-	OK	-	OK	-
2	3	10	1	hsa-miR-431-5p	MIMAT0001625	46.492674	-	12.882533	-	OK	-	OK	-	OK	-
2	3	1	2	hsa-miR-1295a	MIMAT0005885	40.175741	-	14.712660	-	OK	-	OK	-	OK	-
2	3	2	2	hsa-miR-1294	MIMAT0005884	43.629246	-	30.133059	-	OK	-	OK	-	OK	-
2	3	3	2	hsa-miR-1205	MIMAT0005869	44.015376	-	20.854648	-	OK	-	OK	-	OK	-
2	3	4	2	hsa-miR-1204	MIMAT0005868	59.823502	-	22.810488	-	OK	-	OK	-	OK	-
2	3	5	2	hsa-miR-23b-5p	MIMAT0004587	38.775661	-	18.640732	-	OK	-	OK	-	OK	-
2	3	6	2	hsa-miR-15b-3p	MIMAT0004586	43.357991	-	25.311580	-	OK	-	OK	-	OK	-
2	3	7	2	hsa-miR-181c-3p	MIMAT0004559	41.958542	-	18.629022	-	OK	-	OK	-	OK	-
2	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	44.664436	-	23.144705	-	OK	-	OK	-	OK	-
2	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	52.793275	-	23.761914	-	OK	-	OK	-	OK	-
2	3	10	2	hsa-miR-101-5p	MIMAT0004513	38.955780	-	19.303368	-	OK	-	OK	-	OK	-
2	3	1	3	hsa-miR-1193	MIMAT0015049	74.078053	-	52.078439	-	OK	-	OK	-	OK	-
2	3	2	3	hsa-miR-3201	MIMAT0015086	40.649630	-	11.554613	-	OK	-	OK	-	OK	-
2	3	3	3	hsa-miR-4289	MIMAT0016920	44.484948	-	21.534407	-	OK	-	OK	-	OK	-
2	3	4	3	hsa-miR-4277	MIMAT0016908	42.455298	-	17.340081	-	OK	-	OK	-	OK	-
2	3	5	3	hsa-miR-4310	MIMAT0016862	41.900167	-	22.460915	-	OK	-	OK	-	OK	-
2	3	6	3	hsa-miR-3074-3p	MIMAT0015027	44.462097	-	23.433379	-	OK	-	OK	-	OK	-
2	3	7	3	hsa-miR-1266-5p	MIMAT0005920	47.271802	-	27.271568	-	OK	-	OK	-	OK	-
2	3	8	3	hsa-miR-548o-3p	MIMAT0005919	41.350265	-	16.556146	-	OK	-	OK	-	OK	-
2	3	9	3	hsa-miR-1250-5p	MIMAT0005902	45.287868	-	21.463680	-	OK	-	OK	-	OK	-
2	3	10	3	hsa-miR-1249-3p	MIMAT0005901	72.079594	-	42.818649	-	OK	-	OK	-	OK	-
2	3	1	4	hsa-miR-4487	MIMAT0019021	74.529077	-	43.380257	-	OK	-	OK	-	OK	-
2	3	2	4	hsa-miR-4468	MIMAT0018995	41.571152	-	19.577300	-	OK	-	OK	-	OK	-
2	3	3	4	hsa-miR-4646-5p	MIMAT0019707	75.318383	-	36.188696	-	OK	-	OK	-	OK	-
2	3	4	4	hsa-miR-4799-3p	MIMAT0019977	39.869576	-	19.531259	-	OK	-	OK	-	OK	-
2	3	5	4	hsa-miR-4655-3p	MIMAT0019722	44.737041	-	31.904669	-	OK	-	OK	-	OK	-
2	3	6	4	hsa-miR-4726-3p	MIMAT0019846	50.753418	-	18.491896	-	OK	-	OK	-	OK	-
2	3	7	4	hsa-miR-4781-3p	MIMAT0019943	41.681117	-	19.330318	-	OK	-	OK	-	OK	-
2	3	8	4	hsa-miR-4491	MIMAT0019026	40.878227	-	18.903838	-	OK	-	OK	-	OK	-
2	3	9	4	hsa-miR-3159	MIMAT0015033	38.312889	-	19.413224	-	OK	-	OK	-	OK	-
2	3	10	4	hsa-miR-3139	MIMAT0015007	40.517710	-	17.024138	-	OK	-	OK	-	OK	-
