Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	9.624	14.969	-	-
r2	0.999734	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	70.807196	-	72.901075	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	81.301642	-	74.790702	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	85.283478	-	72.029653	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	324.253474	-	222.356458	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	72.302319	-	62.452224	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	76.752415	-	61.497901	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	71.988792	-	63.824266	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	73.626021	-	62.271257	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	85.360228	-	71.826592	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	165.531635	-	130.438434	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	165.960183	-	130.041608	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	168.152863	-	108.957158	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	163.518475	-	106.859157	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	161.805694	-	116.383038	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	157.616929	-	116.838730	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	148.582754	-	111.491459	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	163.424637	-	102.840513	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	145.328890	-	110.047906	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	150.129130	-	103.650303	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	69.261364	-	63.874042	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	67.801515	-	68.042958	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	63.720959	-	71.245218	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	73.978617	-	75.382238	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.113555	-	61.577621	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.297981	-	72.630706	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.457729	-	63.099755	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	65.665357	-	65.932907	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.772488	-	62.452171	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.391420	-	64.083000	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.779944	-	66.100194	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	67.787811	-	76.941181	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.066220	-	67.181376	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	55.684886	-	68.718377	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	82.251865	-	74.259594	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	67.256083	-	63.341203	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	77.600667	-	81.756659	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	261.038937	-	257.464709	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	76.524449	-	80.578072	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	65.677695	-	61.155647	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	204.421928	-	216.336844	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	65.708076	-	71.379963	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	14528.737921	-	16079.195809	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	61.861999	-	65.729187	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	73.485668	-	82.887681	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.127925	-	61.267586	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.837311	-	77.158734	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.732753	-	55.167426	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	105.136200	-	99.604626	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	97.609077	-	98.358848	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	108.583711	-	117.968677	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.478345	-	60.413954	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.837444	-	68.868961	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	62.594842	-	59.831170	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	58.396036	-	66.128134	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.888441	-	67.240886	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	64.622504	-	63.082573	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	74.205351	-	73.637739	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	109.899823	-	102.039141	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.779001	-	63.789229	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.695327	-	68.753402	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	72.356567	-	71.927231	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	63.698445	-	64.612969	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	57.659387	-	58.362717	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	60.822398	-	53.163638	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	69.971161	-	64.530003	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	91.823883	-	103.787054	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	94.757296	-	101.565064	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	99.219731	-	107.356907	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	125.681620	-	114.832627	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	61.703738	-	66.064356	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	68.697490	-	66.757940	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.903088	-	60.159371	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.401994	-	74.273648	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	107.613681	-	121.690627	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	362.270693	-	356.233610	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	73.393051	-	81.031179	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	62.856296	-	68.118411	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.730590	-	59.694641	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	70.470756	-	67.249691	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	67.810325	-	67.323050	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.104601	-	60.632051	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	169.861850	-	167.716830	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	63.989469	-	67.831931	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	73.729091	-	76.888108	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	61.645151	-	67.207918	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.599724	-	59.805932	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.524183	-	63.488114	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	128.164804	-	117.112460	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	93.740209	-	90.501971	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2579.056427	-	2907.757370	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	99.046013	-	99.535921	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	104.910941	-	108.468963	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	84.675930	-	78.547858	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	177.418123	-	181.825975	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.062558	-	70.458661	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	214.721484	-	214.029603	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	77.605960	-	76.060153	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.554153	-	68.206948	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	221.839056	-	201.183004	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	109.098230	-	106.168275	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	100.317508	-	113.914996	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	143.093601	-	162.342151	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	232.837159	-	244.784621	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	127.610562	-	129.499627	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	68.708886	-	67.599522	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.158982	-	74.840969	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	116.688944	-	98.091180	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	107.798384	-	95.769095	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	108.360627	-	101.977638	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	168.640397	-	157.083727	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	145.048573	-	139.014740	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	139.404021	-	125.382764	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	148.464227	-	123.023327	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	145.649075	-	113.746300	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	146.783458	-	114.784892	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	146.952305	-	119.217842	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	144.565268	-	143.208300	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	154.976439	-	130.680219	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	160.297577	-	135.190187	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	76.733840	-	67.070898	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	95.985662	-	79.561147	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.026352	-	65.788802	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	111.727325	-	112.188766	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	85.039644	-	74.750001	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.630504	-	58.693180	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	74.352495	-	67.989716	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	69.517947	-	54.828416	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	62.657900	-	58.858683	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	67.626432	-	59.364979	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.197085	-	67.926792	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	158.077733	-	163.022212	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	102.178642	-	103.921151	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	65.371214	-	63.928576	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	69.742385	-	76.283383	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.919354	-	59.860092	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	216.123701	-	212.324239	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	63.660064	-	60.615348	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.087779	-	70.198570	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.221230	-	65.115166	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	113.991364	-	117.835598	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	135.482137	-	126.632964	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	63.334609	-	63.220511	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.926411	-	60.250287	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	70.009131	-	77.145819	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	57.571108	-	61.196296	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	62.620873	-	59.156733	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.003162	-	61.482981	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.899426	-	64.805558	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.581960	-	64.020410	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	66.627386	-	63.902524	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	110.842867	-	101.395346	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	106.019293	-	106.185031	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.023778	-	64.341694	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.931149	-	63.792099	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.516593	-	66.465630	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	70.674033	-	76.474072	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	15522.681084	-	17084.253429	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	64.923293	-	62.002789	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	67.905528	-	66.939449	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.634432	-	73.862056	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	65.594298	-	66.544005	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	66.646372	-	71.630823	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	59.817105	-	60.232561	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	69.114909	-	78.579042	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	111.801368	-	105.701050	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	67.478345	-	69.211538	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	65.973469	-	67.840699	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	76.580860	-	68.534283	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	73.759061	-	74.339379	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	302.623437	-	318.341194	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	64.764077	-	66.019117	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	63.934278	-	65.636757	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	64.042352	-	65.698325	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2146.841919	-	2257.200680	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1325.624498	-	1275.201425	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.653828	-	62.977603	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.968997	-	64.952792	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	126.521728	-	111.970669	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	68.872030	-	70.682978	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	388.226341	-	390.495183	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1319.280891	-	1294.262667	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	84.022146	-	76.556985	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	245.225561	-	260.669891	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.071513	-	68.064847	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	190.172258	-	181.878078	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.656946	-	61.893603	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.430755	-	66.655517	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.140940	-	65.335631	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	72.825648	-	71.282944	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	142.572325	-	138.461305	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	380.506514	-	362.725257	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	89.451892	-	92.417222	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.975088	-	77.794385	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	91.836355	-	91.373329	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	110.886119	-	104.840566	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	105.008852	-	93.284804	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	491.208827	-	424.119142	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	13254.457395	-	15727.364922	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	353.327794	-	282.019899	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	114.669548	-	105.068063	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	101.421932	-	103.992389	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	150.576652	-	138.975605	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	88.393183	-	88.791411	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	79.768149	-	77.986315	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	101.233700	-	101.808721	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	73.970206	-	68.700704	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	107.996791	-	102.410149	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	316.393705	-	290.115988	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	78.072455	-	73.660546	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	156.715783	-	139.346665	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	148.380021	-	139.024088	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	161.565400	-	144.340356	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	149.342050	-	144.728650	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	158.049117	-	129.919339	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	163.606222	-	132.388658	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	169.764472	-	128.744476	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	158.497870	-	119.144937	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	164.919338	-	130.776590	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	179.004499	-	149.639413	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	69.685018	-	61.511243	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	68.238040	-	70.019065	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	66.641079	-	59.767340	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	89.866736	-	81.424075	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.119791	-	64.061059	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	81.297303	-	73.910592	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	155.416781	-	132.337421	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	74.491904	-	60.496492	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	67.762723	-	59.869931	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.837311	-	59.110939	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	72.281980	-	69.247649	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	76.497064	-	87.295549	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.968720	-	63.430283	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	65.581549	-	66.227971	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.682444	-	69.980473	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	66.727061	-	69.006150	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.031911	-	61.414006	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.338259	-	58.063865	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2098.254446	-	1996.935321	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	72.902809	-	69.928692	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	63.859414	-	71.583257	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	63.160070	-	69.978521	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	119.382862	-	116.086071	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	104.068382	-	106.698787	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	66.604872	-	70.441531	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.468315	-	60.804640	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	80.934411	-	70.603362	-	OK	-	OK	-	OK	-
