Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	1.349	2.133	-	-
r2	0.999840	0.999665	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	35.872548	-	15.212348	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	37.063588	-	22.516072	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	34.309137	-	11.357962	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	34.925936	-	23.802874	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	68.057660	-	55.130413	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	37.089890	-	20.317698	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	45.926990	-	29.814326	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	38.301900	-	14.342161	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	33.277213	-	27.142475	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	32.006178	-	23.537381	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	40.913134	-	25.474726	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	39.485827	-	21.062499	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	41.404908	-	18.457766	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	37.481557	-	14.081701	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1339.548135	-	1400.302427	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	47.510389	-	24.750038	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	72.018252	-	44.289759	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	35206.000000	-	38843.000000	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	37.539214	-	18.442326	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	53.015772	-	40.769428	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	98.537192	-	93.248295	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	34349.000000	-	35160.000000	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	37.249435	-	15.952401	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	42.572259	-	21.505456	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	84.030508	-	60.371443	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	40.653053	-	19.176870	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	47.365500	-	33.231738	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	36.956936	-	18.400219	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	37.713555	-	12.472695	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	38.787236	-	20.859699	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	42.810002	-	17.555652	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	41.273322	-	21.583590	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	37.722341	-	19.770949	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	44.195800	-	20.583514	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	83.083772	-	55.563513	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	39.290269	-	16.306284	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	40.306169	-	14.076668	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	39.396122	-	17.978458	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	37.853804	-	21.703393	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	65.586674	-	53.015320	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	34.886099	-	24.625809	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	36.759829	-	16.733838	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	44.395874	-	26.453815	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	45.554191	-	21.411197	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	51.084507	-	21.610008	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	53.594530	-	30.194229	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4173.230634	-	5050.504824	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	108.398921	-	95.684775	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	35.313654	-	16.838029	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	58.536625	-	27.444206	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	36.407752	-	19.719233	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	41.685101	-	14.910618	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	43.147176	-	26.844809	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	38.784640	-	29.923115	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	37.648660	-	20.359481	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	55.500184	-	37.460993	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	34.548248	-	15.671144	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	40.890921	-	18.775697	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	47.595701	-	29.287728	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	136.192045	-	116.369312	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	38.571014	-	20.692852	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	43.733048	-	24.349985	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	35.890492	-	15.368977	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	40.904348	-	22.624651	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	49.105724	-	24.771708	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	47.709787	-	17.942145	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	46.271402	-	22.131137	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	40.072375	-	13.832047	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	41.724138	-	17.728045	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	45.154042	-	20.348541	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	45.651009	-	17.878692	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	43.661840	-	14.795012	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	43.271525	-	16.822228	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	45.738118	-	22.124869	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	47.248141	-	19.681363	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	37.161527	-	22.562717	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	35.039898	-	18.436818	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	35.736016	-	23.427834	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	43.161280	-	22.630843	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	37.435159	-	28.860535	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	38.768492	-	23.093703	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	37.906516	-	16.223041	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	39.667157	-	24.568548	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	37.647416	-	15.468022	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	33.704768	-	16.264387	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	39.244118	-	22.400941	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	36.209598	-	17.994184	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	32.088893	-	15.238842	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	34.460464	-	22.401378	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	39.979949	-	29.361152	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	35.270100	-	29.928698	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	43.547877	-	39.858615	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	92.767088	-	81.052751	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	42.922168	-	21.630520	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	33.711206	-	16.811573	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	82.747718	-	71.596861	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	36.453227	-	24.099572	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	6448.690260	-	8656.347443	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	38.157010	-	23.598992	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	38.205881	-	28.928413	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	32.989478	-	18.921235	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	35.693138	-	23.171837	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	36.902799	-	15.602905	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	46.355913	-	34.548985	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	45.604735	-	27.433304	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	51.752970	-	34.127224	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	32.509335	-	20.489293	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	35.322564	-	14.670746	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	33.946476	-	19.458089	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	34.754636	-	14.368180	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	36.113580	-	16.290881	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	34.194374	-	20.260114	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	39.074419	-	25.996140	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	51.107521	-	35.334410	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	37.009524	-	14.946457	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	37.964049	-	28.069526	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	38.754513	-	25.147622	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	38.145380	-	27.818751	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	31.957307	-	20.432070	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	34.116300	-	19.661610	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	44.331103	-	23.292039	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	34.258717	-	13.280227	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	35.613019	-	16.196698	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	40.145380	-	16.207239	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	86.602829	-	64.758410	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	35.520718	-	25.370610	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	36.722589	-	29.387532	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	37.196171	-	22.562641	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	37.571138	-	21.874343	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	70.006868	-	62.304799	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	139.643611	-	128.273457	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	37.878861	-	15.520346	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	36.787236	-	18.578082	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	38.603186	-	18.410798	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	37.660167	-	21.370174	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	34.129727	-	20.369813	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	35.577699	-	22.370497	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	288.384437	-	318.427603	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	38.269852	-	24.531626	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	35.357332	-	27.495712	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	33.175878	-	14.972875	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	33.191902	-	16.701950	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	37.605230	-	17.854477	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	53.884185	-	41.425402	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	41.267132	-	23.360279	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	883.647718	-	1162.946658	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	45.466159	-	27.063695	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	49.956441	-	42.333137	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	45.377006	-	31.574966	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	66.381654	-	50.453339	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	34.812970	-	26.171799	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	90.781991	-	72.243700	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	39.094836	-	24.266020	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	35.612220	-	25.016366	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	110.085205	-	82.803098	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	31.755684	-	11.071084	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	33.589330	-	20.636027	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	64.426008	-	41.247900	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	105.996300	-	86.302955	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	173.189710	-	178.484591	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	34.750919	-	14.379233	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	41.549674	-	33.544484	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	61.431325	-	41.742326	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	49.149278	-	33.246704	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	51.070956	-	34.476283	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	36.458543	-	15.452221	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	37.741085	-	19.484109	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	40.842173	-	17.217856	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	40.844094	-	16.509729	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	38.111659	-	16.061265	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	40.653730	-	17.170964	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	43.683057	-	21.140557	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	37.577576	-	27.600113	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	37.972960	-	20.421889	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	34.927732	-	18.390287	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	39.379974	-	28.184695	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	43.110488	-	21.030972	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	38.101949	-	24.495561	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	55.011131	-	60.027418	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	44.462566	-	20.171686	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	33.557406	-	24.860497	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	38.506367	-	32.554018	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	34.736816	-	19.172084	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	32.486198	-	15.452183	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	33.217635	-	19.978819	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	38.297383	-	14.717315	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	68.354000	-	55.490165	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	52.617667	-	36.945410	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	32.752840	-	20.640054	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	42.416415	-	15.879414	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	35.543855	-	22.343432	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	255.799532	-	264.348751	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	35.251603	-	20.255080	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	35.945677	-	17.098699	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	35.455823	-	17.040430	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	53.327888	-	32.840858	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	52.552896	-	31.871189	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	37.794226	-	25.959579	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	31.104917	-	16.822627	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	35.630840	-	18.597796	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	31.758156	-	17.448156	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	32.141358	-	16.337849	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	33.932249	-	17.880173	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	31.538786	-	24.791498	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	38.432686	-	19.327157	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	36.715475	-	18.509767	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	72.351832	-	42.899924	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	38.287796	-	23.547277	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	35.504571	-	18.890828	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	35.373232	-	17.326834	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	37.272449	-	19.744493	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	38.660967	-	18.474650	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	7758.226123	-	9364.789616	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	37.085925	-	20.723981	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	41.466406	-	12.258594	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	35.739289	-	24.339767	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	36.168641	-	17.025350	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	34.029068	-	19.759933	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	37.373108	-	7.935764	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	40.639626	-	33.866877	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	69.305682	-	51.177343	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	37.389132	-	24.703507	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	35.412393	-	13.670670	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	37.292866	-	19.967804	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	35.996221	-	15.618346	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	137.370779	-	118.285994	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	35.005931	-	19.364666	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	34.359928	-	20.759895	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	38.014841	-	19.447795	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1176.473060	-	1279.231342	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	529.511561	-	560.041833	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	37.660967	-	19.406449	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	36.232735	-	14.561882	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	49.365376	-	36.242829	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	38.007727	-	23.151250	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	176.876852	-	157.568881	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	568.623493	-	501.861429	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	39.788909	-	24.151363	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	170.650113	-	179.079903	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	31.977971	-	17.968601	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	75.372126	-	48.473604	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	36.070025	-	22.406525	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	33.199139	-	20.290957	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	36.419383	-	14.477804	-	OK	-	OK	-	OK	-
