Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.281	-	-
b	6.658	11.979	-	-
r2	0.999824	0.999833	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	77.773770	-	72.334682	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	17473.367193	-	19828.336354	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	53.965881	-	57.117546	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	54.435991	-	47.656764	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	85.416398	-	79.438658	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	18225.657317	-	19397.803883	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	51.468475	-	43.223137	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	56.595609	-	54.813187	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	77.182758	-	73.298953	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	53.981456	-	53.205450	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	59.305147	-	60.842890	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	47.960247	-	51.974261	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	50.576178	-	46.886374	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	52.311532	-	50.242095	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	50.498446	-	49.446468	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	53.285716	-	54.557760	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	53.457054	-	52.010991	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	53.357378	-	45.249869	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	81.711031	-	69.926497	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	53.927164	-	49.880095	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	50.762793	-	47.096213	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	55.944219	-	49.845945	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	51.364046	-	45.945949	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	80.622598	-	73.744615	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	50.105470	-	50.417699	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	51.594429	-	48.020054	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	52.062462	-	45.996564	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	55.223260	-	49.365880	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	62.564903	-	55.628333	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	72.472040	-	66.398705	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2807.130837	-	2807.967399	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	92.446353	-	92.248900	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	52.002520	-	52.039862	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	56.091236	-	51.208047	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	54.780446	-	48.554873	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	50.322355	-	54.315555	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	59.387332	-	58.876938	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	54.032790	-	53.240245	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	54.435991	-	52.431481	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	76.739943	-	67.961293	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	50.498147	-	52.495588	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	57.676897	-	52.236171	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	54.191212	-	51.376232	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	128.308098	-	113.350755	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	55.219405	-	52.980185	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	63.432281	-	56.098690	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	56.479161	-	45.942912	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	53.486427	-	42.108518	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	58.428126	-	51.263193	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	62.112446	-	56.414252	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	63.616220	-	43.174662	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	60.935174	-	46.759348	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	59.202197	-	48.005917	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	64.978328	-	45.450457	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	56.346838	-	48.892485	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	59.238836	-	52.086300	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	62.091818	-	52.565076	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	58.732087	-	50.052999	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	62.160506	-	48.167533	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	56.474109	-	56.124964	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	53.737575	-	53.348856	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	55.598584	-	49.441291	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	56.405720	-	57.993864	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	56.220884	-	51.094261	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	61.521733	-	51.787557	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	55.339709	-	47.538054	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	53.940363	-	47.309444	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	54.501404	-	44.342847	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	50.735796	-	43.023603	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	51.272517	-	53.145875	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	54.835635	-	45.509387	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	49.920035	-	50.798760	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	53.062462	-	52.519180	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	55.394898	-	63.158452	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	56.066018	-	61.793125	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	64.114822	-	66.792463	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	105.236444	-	102.789830	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	54.929241	-	62.259746	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	52.391640	-	56.058073	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	94.846159	-	110.431783	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	54.411071	-	55.218587	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	5135.009947	-	5938.499581	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	54.836233	-	52.640927	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	57.981157	-	60.843993	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	54.113779	-	52.935036	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	61.550806	-	59.735840	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	54.915743	-	52.535457	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	65.338375	-	69.210066	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	70.241059	-	73.260681	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	82.812785	-	94.116595	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	48.601695	-	60.931047	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	49.206206	-	56.268267	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	53.395197	-	45.486337	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	53.058008	-	55.133383	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	54.876728	-	53.740474	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	57.611783	-	62.792668	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	57.270884	-	59.218485	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	72.947921	-	69.911426	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	53.436589	-	59.814579	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	52.809237	-	54.422315	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	59.094494	-	51.416849	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	53.009948	-	51.033293	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	52.081149	-	55.648141	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	48.745738	-	50.544165	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	56.049844	-	60.471435	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	54.581214	-	53.348108	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	52.605850	-	54.596526	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	51.804484	-	56.695224	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	73.526631	-	71.388044	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	56.011726	-	51.201479	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	55.098503	-	57.182502	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	51.333776	-	52.038470	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	56.077439	-	58.847422	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	71.012454	-	79.898560	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	159.953976	-	187.002617	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	60.684326	-	63.328777	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	51.977601	-	59.331374	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	56.786977	-	52.186492	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	53.552439	-	64.482180	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	53.851509	-	53.964450	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	52.151614	-	54.041152	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	79.969728	-	80.478630	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	51.702132	-	58.121433	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	57.062462	-	58.953247	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	54.885772	-	54.142548	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	57.997032	-	54.442376	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	51.760117	-	55.973803	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	76.393411	-	76.773486	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	61.551404	-	60.699942	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	975.306160	-	1144.601744	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	66.488949	-	66.197574	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	68.825540	-	70.762199	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	61.177577	-	58.700045	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	69.760425	-	73.390184	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	57.541317	-	53.317947	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	101.515485	-	105.262019	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	54.191810	-	59.841956	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	54.152795	-	56.092664	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	118.645424	-	119.630419	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	59.693370	-	61.649973	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	54.928942	-	52.968439	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	83.390299	-	80.217214	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	134.109747	-	133.800726	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	73.975216	-	70.776728	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	55.263755	-	56.276975	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	58.902827	-	50.727982	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	70.928789	-	67.367151	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	68.621854	-	62.003862	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	71.249804	-	67.793463	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	84.522323	-	67.119227	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	56.889030	-	61.686703	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	60.626162	-	50.230248	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	48.946450	-	58.140596	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	49.012162	-	52.447010	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	48.668604	-	50.997209	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	54.940363	-	44.912106	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	49.107846	-	50.919760	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	45.826744	-	48.213531	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	51.213173	-	50.433331	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	57.976267	-	54.427594	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	57.346240	-	45.068444	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	51.243443	-	48.821063	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	61.204872	-	58.527683	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	57.371159	-	54.509930	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	52.688035	-	44.139969	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	55.392521	-	50.205468	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	49.987841	-	45.984819	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	51.009067	-	45.895625	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	52.577956	-	45.897017	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	49.628991	-	57.130888	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	94.024764	-	106.245387	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	80.051615	-	97.228091	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	47.615193	-	59.262343	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	68.942586	-	92.400808	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	54.222961	-	69.525171	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	223.357905	-	230.055420	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	46.932951	-	55.567757	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	52.390743	-	57.907454	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	53.030114	-	54.948173	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	86.160199	-	107.648564	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	75.179500	-	81.557809	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	55.098503	-	70.370580	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	51.190331	-	66.743988	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	54.954161	-	74.942129	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	52.621126	-	60.525441	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	52.307959	-	58.299073	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	49.549182	-	52.177886	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	50.537761	-	54.609664	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	47.551857	-	56.690794	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	84.456012	-	140.583861	-	OK	-	NG	-	NG	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	125.601357	-	119.145328	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	89.728369	-	127.587971	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	54.792166	-	65.508809	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	76.097897	-	102.206976	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.822880	-	85.021495	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	65.155915	-	78.965909	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	5859.999096	-	6734.079707	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	49.471749	-	58.918555	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	52.846175	-	62.012178	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	61.845722	-	75.085619	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	53.406917	-	70.066661	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	51.643071	-	55.171505	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	46.250410	-	53.888598	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	50.939183	-	53.249206	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	74.994066	-	84.153547	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	50.653312	-	48.778512	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	50.941261	-	56.499372	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	50.338828	-	54.198984	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	55.996450	-	58.608916	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	163.265049	-	190.199029	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	58.467142	-	65.968964	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	48.411807	-	54.906062	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	60.538804	-	65.568487	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	936.874492	-	1026.128951	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	465.576353	-	468.670971	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	49.108743	-	49.938278	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	49.987542	-	55.044291	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	73.338222	-	82.749334	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	51.925087	-	56.584576	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	211.828767	-	238.362901	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	489.294467	-	535.609578	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	64.608073	-	82.762079	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	297.076448	-	309.508917	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	51.600499	-	53.848627	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	87.451122	-	84.621458	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	50.206206	-	54.654812	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	50.176235	-	52.460147	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	58.157547	-	66.251328	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	53.605551	-	55.601058	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	89.690251	-	94.892806	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	72.157976	-	67.475201	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	67.315533	-	70.634426	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	63.613545	-	65.350230	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	60.999109	-	61.649515	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	79.689208	-	81.305606	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	62.294308	-	60.077677	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	170.146087	-	160.927361	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	6689.837423	-	8063.817950	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	128.810992	-	113.014638	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	55.208283	-	57.331832	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	55.727932	-	49.182520	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	83.101154	-	83.335870	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	60.897937	-	62.280555	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	62.842748	-	66.866717	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	67.737122	-	66.673108	-	OK	-	OK	-	OK	-
