Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	19.021	27.431	-	-
r2	0.999730	0.999682	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	293.097763	-	237.243680	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	81.443256	-	83.477800	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	83.136422	-	76.017831	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	97.503344	-	90.881283	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	89.150853	-	79.314517	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	88.473690	-	79.841978	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	83.369504	-	76.865567	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	87.444288	-	74.711253	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	83.661883	-	83.997248	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	110.533490	-	106.868364	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	87.656629	-	81.601588	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	81.766092	-	79.415970	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	161.826327	-	173.717822	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	89.568951	-	85.282060	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	81.703101	-	83.332951	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	82.834326	-	85.870673	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	86.052690	-	87.680825	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	124.832970	-	120.897905	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	88.989963	-	84.994382	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	93.072111	-	88.416000	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	78.615182	-	85.275272	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	85.349291	-	78.751214	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	86.234333	-	80.110536	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	88.129860	-	81.991327	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	84.473701	-	92.376456	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	90.722775	-	85.291306	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	84.227782	-	89.197786	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1849.651554	-	1743.409269	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	96.541384	-	91.101708	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	137.947893	-	124.273301	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	39354.000000	-	43100.000000	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	82.255074	-	95.127974	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	104.456608	-	93.573639	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	113.545295	-	109.572366	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	38719.000000	-	42185.000000	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	86.750078	-	88.329546	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	89.556894	-	94.691655	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	86.963199	-	80.707958	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	90.390485	-	84.686359	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	101.478129	-	100.242247	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	85.058208	-	82.077591	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	83.791032	-	86.305848	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	87.692065	-	82.366195	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	99.046632	-	89.770743	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	90.905450	-	95.433896	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	87.062406	-	86.073281	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	89.530647	-	84.561964	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	147.467561	-	128.627656	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	88.520150	-	81.764383	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	85.661103	-	82.340585	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	87.681832	-	87.851364	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	83.193907	-	78.543799	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	139.211937	-	129.464024	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	86.308073	-	87.867398	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	80.859793	-	81.933697	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	87.665565	-	90.046178	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	92.518842	-	81.469100	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	89.140092	-	86.119922	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	112.564728	-	106.960740	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5743.379359	-	5555.551380	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	192.734930	-	193.099031	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	81.511753	-	81.933697	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	89.337991	-	90.430811	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	83.905990	-	83.977173	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	81.141160	-	74.634344	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	91.937192	-	88.633150	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	83.308085	-	83.189276	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	80.442475	-	79.287076	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	110.814077	-	102.790391	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	81.916234	-	80.789037	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	85.113340	-	90.177252	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	101.847162	-	90.643680	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	250.592586	-	217.660840	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	90.071595	-	85.576585	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	97.274988	-	91.534285	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	83.119903	-	78.746437	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	94.734040	-	85.289316	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	97.592318	-	95.493406	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	89.218834	-	88.818498	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	94.123034	-	85.757923	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	88.573173	-	84.100722	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	93.493903	-	84.210197	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	95.685767	-	89.900404	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	86.067924	-	81.662959	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	102.826421	-	83.855753	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	87.458215	-	83.329706	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	102.842172	-	77.867747	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	98.760287	-	79.925187	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	85.431715	-	82.995417	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	91.852187	-	82.017672	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	84.265306	-	74.139171	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	88.556378	-	75.798472	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	86.802297	-	82.551354	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	92.176045	-	78.936942	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	90.098622	-	79.276875	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	92.628546	-	82.783314	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	93.962923	-	81.585254	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	87.920685	-	80.724948	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	90.144819	-	87.893198	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	84.594958	-	85.064502	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	86.051129	-	81.829188	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	83.640110	-	79.213631	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	94.733260	-	93.180228	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	86.795746	-	79.839768	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	100.040862	-	80.192411	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	146.432378	-	113.637091	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	92.981060	-	87.627148	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	89.125398	-	82.986907	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	135.209563	-	111.357545	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	89.369228	-	74.882478	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	7105.343398	-	5921.419904	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	84.146919	-	78.673918	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	91.088906	-	81.439669	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	87.905726	-	86.665935	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	84.317801	-	77.906067	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	90.266339	-	84.305350	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	108.409092	-	88.858152	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	98.263195	-	87.511999	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	148.212430	-	122.077909	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	91.490221	-	79.721594	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	80.245885	-	78.710028	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	85.469227	-	82.476735	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	89.050602	-	80.385205	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	85.646397	-	82.724948	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	87.999931	-	79.973241	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	94.873685	-	82.160421	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	108.009085	-	94.189883	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	94.270537	-	85.475590	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	94.847701	-	86.708724	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	88.384979	-	77.352230	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	87.469227	-	76.481970	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	89.365018	-	82.138057	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	89.217274	-	74.798204	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	97.935620	-	81.594909	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	94.274736	-	78.144735	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	92.061878	-	79.155156	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	99.508058	-	76.159546	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	91.435638	-	74.845302	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	83.344565	-	81.290430	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	85.452192	-	83.168932	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	78.703377	-	75.995387	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	89.140104	-	79.846636	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	122.345813	-	107.417702	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	265.399884	-	188.034961	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	97.025651	-	88.864453	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	88.911485	-	80.633418	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	83.733547	-	75.580865	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	88.120924	-	85.314895	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	89.394959	-	82.672694	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	91.009648	-	76.584110	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	115.157643	-	97.929835	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	84.942986	-	81.650329	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	87.795758	-	78.125157	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	85.348247	-	74.496970	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	81.051141	-	76.799269	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	85.271077	-	82.724023	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	120.720364	-	94.113353	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	95.223021	-	80.860332	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1483.859714	-	1453.051001	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	99.962648	-	95.495696	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	113.497527	-	90.267797	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	93.707540	-	91.251682	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	108.253191	-	92.791963	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	93.744800	-	76.325585	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	162.554676	-	121.943511	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	95.129068	-	89.412945	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	88.061362	-	82.556699	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	166.476967	-	129.235439	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	97.904911	-	80.945342	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	89.797571	-	83.228442	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	155.149955	-	113.041201	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	173.481165	-	144.822888	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	92.326966	-	90.988082	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	88.779215	-	73.728273	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	104.664486	-	93.012547	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	113.673399	-	95.773878	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	117.570223	-	99.742874	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	104.726950	-	87.221952	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	86.384727	-	76.057296	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	82.442475	-	72.168981	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	93.680777	-	74.034742	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	99.561585	-	88.517155	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	95.461621	-	76.239211	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	93.275263	-	75.773928	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	94.592846	-	73.598234	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	89.769763	-	72.434374	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	97.013318	-	70.991266	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	92.233529	-	76.177302	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	95.957141	-	96.183393	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	92.674490	-	78.902743	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	85.421999	-	81.545243	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	99.457136	-	85.267030	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	98.273691	-	86.812964	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	88.764773	-	78.376615	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	90.259777	-	97.972843	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	83.640626	-	79.263865	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	85.937479	-	89.287982	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	85.468447	-	86.527875	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	89.597584	-	79.173291	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	120.340571	-	114.620837	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	106.039026	-	101.951543	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	87.515424	-	80.068892	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	92.077101	-	88.473410	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	91.139829	-	76.217035	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	385.977651	-	315.839819	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	90.977378	-	74.023286	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	87.661619	-	87.444745	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	88.468700	-	84.963427	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	102.505156	-	89.795178	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	119.394878	-	112.054748	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	81.021212	-	80.642774	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	88.978158	-	80.774913	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	83.365822	-	89.983006	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	81.614654	-	77.810834	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	87.284991	-	80.507311	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	84.208349	-	81.337151	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	82.812289	-	82.561009	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	87.681832	-	78.792013	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	90.666082	-	89.482110	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	103.524061	-	84.263786	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	95.556882	-	89.275541	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	86.817003	-	88.760133	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	84.832238	-	85.285961	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	92.191807	-	80.499945	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	83.255326	-	83.646129	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	9791.724331	-	9082.041763	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	86.479472	-	83.554709	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	94.426174	-	83.312795	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	88.838261	-	79.325585	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	88.186553	-	73.817702	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	89.301522	-	85.014079	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	86.218834	-	77.142605	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	86.270297	-	84.208396	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	89.702045	-	75.513303	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	89.500189	-	82.066682	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	87.938248	-	80.276954	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	86.250588	-	78.102792	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	84.656113	-	72.786827	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	278.775961	-	223.144686	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	84.865024	-	87.502454	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	77.397323	-	83.779303	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	86.228035	-	80.226641	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1527.543644	-	1258.334555	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	911.428177	-	695.854621	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	83.588143	-	77.530024	-	OK	-	OK	-	OK	-
