Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	17.447	26.139	-	-
r2	0.999803	0.999646	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	2	6	hsa-miR-4288	MIMAT0016918	85.677909	-	56.136700	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	78.630373	-	56.926590	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	84.531805	-	68.214052	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	106.446244	-	82.089276	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	193.445999	-	148.018870	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	88.326366	-	71.601962	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	76.483860	-	72.728915	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	79.299822	-	60.867925	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	81.545084	-	61.669178	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	90.203840	-	72.208084	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	85.519161	-	68.396961	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	117.057039	-	88.411470	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	211.351681	-	152.074314	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	93.844583	-	64.868211	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	77.899411	-	57.679509	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	76.672858	-	56.298139	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	81.421425	-	61.050834	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	105.704468	-	76.623543	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	83.763198	-	62.155113	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1101.246205	-	1353.457589	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	99.333368	-	86.050477	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	118.825782	-	87.205837	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	103.655191	-	74.975985	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	110.897988	-	75.286940	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	88.345710	-	52.018013	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	146.515302	-	114.696174	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	87.390979	-	69.060930	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	80.162883	-	59.927673	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	143.100068	-	101.685568	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	93.277301	-	69.754399	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	89.198184	-	58.764393	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	122.749433	-	106.963742	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	144.346979	-	116.673275	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	120.820020	-	96.557757	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	76.062364	-	53.858290	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	85.654768	-	60.470717	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	106.249214	-	85.969546	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	101.764029	-	77.741422	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	90.731103	-	67.132499	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	86.694471	-	60.077811	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	80.402489	-	63.167917	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	80.587161	-	54.408968	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	83.435521	-	51.909944	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	87.065767	-	63.291825	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	80.824302	-	53.945984	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	78.447757	-	54.714119	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	75.928208	-	49.683822	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	87.616488	-	53.374532	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	94.124209	-	64.124754	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.676775	-	61.502394	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	86.786550	-	54.524210	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	75.756089	-	49.715846	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	98.007340	-	71.093128	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	82.662165	-	56.897886	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	81.741388	-	63.009623	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	83.357629	-	57.947588	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	81.791995	-	63.505664	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	76.952484	-	46.871666	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	80.101053	-	53.424806	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	81.184285	-	49.239721	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	114.884512	-	82.775051	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	96.616699	-	72.321375	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	78.409794	-	50.965900	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	79.648991	-	57.603638	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	81.179036	-	59.678477	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	386.174853	-	236.508928	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	81.555989	-	50.967279	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	79.593226	-	58.936685	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	82.336136	-	46.883377	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	93.354649	-	71.182426	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	97.152401	-	71.192471	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	83.105379	-	53.347555	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	75.514427	-	58.117929	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	80.109901	-	47.576610	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	75.709278	-	54.315357	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	79.152704	-	43.507228	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	78.023993	-	51.898980	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	78.189215	-	50.420965	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	80.018230	-	58.142147	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	87.302182	-	59.376709	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	100.215274	-	65.983914	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	87.873381	-	55.319721	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	78.202495	-	54.203906	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	78.829958	-	50.751314	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	81.957127	-	48.468255	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	81.106710	-	51.398351	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	8838.829641	-	6648.685047	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	81.246114	-	52.649498	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	84.237478	-	52.030582	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	86.119792	-	65.299508	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	78.963706	-	55.742587	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	79.773377	-	57.537004	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	75.264007	-	55.933701	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	86.972357	-	55.005731	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	85.186871	-	59.359030	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	77.614628	-	52.031154	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	77.930265	-	47.304118	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	82.989115	-	55.640199	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	83.010108	-	58.332800	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	201.559147	-	154.983401	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	76.228827	-	60.192768	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	77.996421	-	52.466303	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	78.630781	-	52.469859	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1132.134479	-	700.508221	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	740.316395	-	478.300376	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	81.166074	-	48.270540	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	83.732025	-	53.881476	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	101.487277	-	65.864309	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	77.665144	-	53.121781	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	185.691141	-	155.951826	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	640.546233	-	493.867004	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	82.667004	-	53.797225	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	174.847939	-	122.441522	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	78.481712	-	50.059510	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	143.411909	-	88.858841	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	86.436655	-	54.884460	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	81.329346	-	54.640199	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	81.878418	-	57.751539	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	84.454548	-	59.164361	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	107.368669	-	71.642140	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	136.449434	-	100.742842	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	88.504142	-	58.373439	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	90.886660	-	55.600082	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	96.396847	-	57.461132	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	100.570100	-	78.451649	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	94.888611	-	64.979551	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	205.359682	-	128.405185	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	6403.822239	-	5548.929523	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	155.171684	-	75.142023	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	90.321843	-	64.027016	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	92.222550	-	50.769564	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	119.108282	-	80.709510	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	91.736034	-	61.870337	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	84.823379	-	59.541939	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	93.296237	-	68.908554	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	82.489229	-	49.069381	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	98.897459	-	56.089808	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	170.099281	-	97.903137	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	81.596418	-	51.480190	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	96.264748	-	62.732481	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	95.200135	-	59.242470	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	102.712378	-	49.891010	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	92.991187	-	62.401324	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	98.542316	-	48.577704	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	96.474421	-	45.272727	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	97.630387	-	42.829658	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	105.960832	-	52.305201	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	96.149210	-	52.348649	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	88.025021	-	47.661209	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	84.044880	-	53.251768	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	79.711547	-	60.067480	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	88.415662	-	66.420208	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	91.502810	-	61.406781	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	79.232744	-	56.629235	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	83.524409	-	58.488109	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	114.808903	-	90.965929	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	82.535314	-	61.241837	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	79.407329	-	55.684445	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	79.768446	-	62.024604	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	80.453323	-	57.336305	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	82.933260	-	76.134961	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	75.446214	-	54.810540	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	80.411337	-	53.246833	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	81.453731	-	57.796306	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	81.184693	-	61.375329	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	80.742205	-	45.325985	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	78.926560	-	68.782755	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1119.862597	-	1162.754712	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	84.875030	-	56.751539	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	80.494159	-	56.300837	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	84.307021	-	53.015316	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	102.822985	-	88.141440	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	92.758161	-	78.618608	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	80.625533	-	58.115803	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	77.603723	-	61.278510	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	80.024205	-	63.342385	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	75.265656	-	59.246772	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	134.298217	-	114.821634	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3085.402265	-	2943.431206	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	86.170400	-	58.636694	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	78.103110	-	59.110009	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	80.738605	-	52.513482	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	79.112367	-	55.686285	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	372.007271	-	321.698795	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	78.175437	-	60.443854	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	130.892966	-	103.212252	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	77.450131	-	61.453213	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	78.393232	-	62.785453	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	92.785945	-	76.880483	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	122.155728	-	83.492277	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	83.397966	-	57.412524	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	83.349824	-	65.971346	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	84.048797	-	59.388817	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	89.209089	-	64.057895	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	81.327289	-	54.755442	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	91.815559	-	57.085444	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	83.593952	-	64.655977	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	87.573277	-	70.938166	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	85.239217	-	68.654423	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	75.688194	-	52.917577	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	82.876361	-	53.605764	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	81.761549	-	63.179392	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	82.897036	-	59.289127	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	99.903842	-	66.976567	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	100.882758	-	71.573555	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	88.347767	-	65.450454	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	80.487777	-	62.289413	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	78.682432	-	56.520880	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	76.629647	-	63.162981	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	81.633972	-	50.510498	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	75.864927	-	50.517845	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	79.630781	-	60.781897	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	95.024824	-	61.760602	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	87.929146	-	56.895188	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	73.045485	-	53.891346	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	78.366900	-	58.569488	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	90.169795	-	54.423948	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	80.844372	-	61.116610	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	115.410957	-	81.585602	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	92.559392	-	57.578562	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	93.891077	-	59.921879	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	80.429864	-	51.858004	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	93.958064	-	62.968648	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	90.687483	-	64.732481	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	92.242620	-	65.171472	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	96.390873	-	76.363669	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	85.355163	-	63.945115	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	79.781090	-	51.704596	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	81.948687	-	67.451026	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	84.720077	-	52.290456	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	93.629661	-	63.454185	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	85.301365	-	55.292632	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	83.605175	-	51.072651	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	74.710413	-	61.044233	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	79.104245	-	58.857483	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	78.657022	-	54.693979	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	80.221930	-	62.021334	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	193.286328	-	185.756960	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	101.782965	-	70.349210	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	93.521021	-	51.489489	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	87.845914	-	61.499584	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	91.666082	-	55.424806	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	86.814939	-	49.369658	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	93.818251	-	58.134860	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	99.134191	-	66.585899	-	OK	-	OK	-	OK	-
