Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	14.403	19.202	-	-
r2	0.999794	0.999809	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	5	6	hsa-miR-1273f	MIMAT0020601	83.257719	-	67.436094	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	211.252212	-	169.028952	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	67.023239	-	56.269500	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.022806	-	57.441659	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	56.259151	-	57.343957	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	60.108398	-	51.742878	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.853872	-	52.361622	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	58.168714	-	48.994293	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	96.322164	-	76.650924	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	60.991795	-	59.595332	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	70.657337	-	53.994703	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	56.758156	-	45.755687	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.325128	-	56.521285	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	59.153796	-	57.650812	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	97.372814	-	85.932982	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	66.594117	-	59.287672	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1537.859573	-	1167.611854	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	88.152005	-	66.418333	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	97.049579	-	74.625620	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	77.973429	-	60.794281	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	107.649936	-	75.496174	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.852697	-	58.795045	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	170.731539	-	145.929282	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.714391	-	57.671943	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	61.747725	-	53.159263	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	208.307249	-	166.405448	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	76.691130	-	59.349947	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	70.172435	-	52.998482	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	131.069492	-	92.072318	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	180.326382	-	121.343545	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	101.856951	-	68.247718	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	63.269250	-	50.014660	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	64.647623	-	58.788975	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	99.439200	-	89.608622	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	90.408139	-	68.143495	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	83.802146	-	61.932444	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	108.045550	-	76.271196	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	102.393777	-	74.248851	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	96.810329	-	73.354546	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	89.127545	-	64.182387	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	89.131068	-	62.154052	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	84.156034	-	67.379086	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	82.305230	-	63.161241	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	89.546446	-	72.015142	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	87.549708	-	75.165446	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	95.477379	-	80.215362	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	64.623137	-	56.523167	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	80.058255	-	70.708286	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.520538	-	55.353710	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	78.527930	-	74.589783	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	72.835073	-	66.334533	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	59.280497	-	54.665872	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.214595	-	63.623667	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	59.602583	-	53.007158	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.052902	-	58.348459	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.514519	-	55.018495	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	60.263205	-	53.189464	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	110.698621	-	99.699425	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	77.624770	-	60.939592	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.986950	-	55.198155	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	65.381032	-	58.898858	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	82.574960	-	68.783057	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	145.662322	-	127.161254	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	60.730841	-	56.431495	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	59.092689	-	59.665245	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.796410	-	53.608140	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	86.741831	-	71.419466	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	98.968734	-	72.320196	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	59.708321	-	49.821017	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.840634	-	49.349521	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	61.803221	-	57.949796	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.441731	-	59.245410	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	59.114417	-	53.715322	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.096768	-	54.136645	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.047291	-	56.055900	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	64.403935	-	53.747831	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	61.070577	-	51.321966	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	81.812986	-	56.480141	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	71.438519	-	57.310998	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	58.947547	-	51.469568	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	62.937090	-	59.774269	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	62.818139	-	59.769018	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	63.887256	-	62.432629	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	8777.727944	-	7885.884462	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	58.091490	-	55.339373	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	64.724439	-	58.086430	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	64.591744	-	60.612329	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	59.246322	-	53.633404	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	58.697457	-	62.260880	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	58.696666	-	54.387296	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	65.170321	-	58.798824	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	78.408855	-	64.380968	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	59.367386	-	51.076975	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	62.080675	-	58.869405	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	65.703118	-	60.586302	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	66.675370	-	56.748595	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	234.480054	-	209.532175	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	61.625486	-	59.121544	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	59.631097	-	54.438274	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	61.752953	-	61.475654	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1505.233670	-	1320.297163	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1089.825405	-	813.417803	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.937066	-	53.117001	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	59.992586	-	50.092445	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	92.496203	-	78.373481	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.730050	-	53.032832	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	290.365308	-	256.286660	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	749.622402	-	647.989810	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	75.763892	-	60.253282	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	293.957680	-	240.009306	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.731608	-	55.510398	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	128.117386	-	116.533778	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.820463	-	53.212492	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.709113	-	52.694546	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	66.174783	-	54.859556	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	61.209700	-	60.659898	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	95.186589	-	81.719680	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	105.388191	-	79.859820	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	72.835456	-	60.463240	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	69.724464	-	54.863335	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	75.597430	-	56.022628	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	89.989188	-	73.934084	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	88.126729	-	67.263132	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	276.548605	-	197.231222	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	8156.209298	-	7260.429217	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	229.410309	-	139.201064	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	72.880878	-	61.687454	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	67.798018	-	63.332635	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	105.150906	-	84.718208	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	80.401279	-	66.711245	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	69.875242	-	60.493770	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	83.512653	-	74.542568	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	71.086336	-	58.136291	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	90.134739	-	71.402837	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	233.495258	-	195.589659	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	61.846653	-	56.512963	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	96.056365	-	83.581871	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	84.958969	-	71.312284	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	81.339763	-	57.561746	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	86.789342	-	61.164980	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	80.041780	-	62.752743	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	86.901508	-	68.528940	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	88.012091	-	60.118529	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	99.241318	-	71.076420	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	98.683653	-	76.228171	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	101.934559	-	83.175665	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	62.174350	-	52.910944	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	65.309061	-	59.572673	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	60.886823	-	56.129497	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	76.941219	-	65.631265	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	63.875600	-	58.269870	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	67.424107	-	59.322022	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	125.571254	-	96.106354	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	65.462694	-	63.564407	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.882794	-	63.194022	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	61.914188	-	59.756563	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	65.265604	-	63.443242	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	66.355275	-	55.106428	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.187180	-	54.750082	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	59.819696	-	54.863335	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	55.436861	-	58.832764	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	64.391897	-	53.413324	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	58.219365	-	57.351064	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.190851	-	51.724762	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2050.704703	-	1413.376605	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	61.931071	-	54.958472	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	60.025562	-	59.681793	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	57.247113	-	56.214784	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	91.629714	-	83.644909	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	79.819413	-	69.593506	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	62.112860	-	54.936931	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.464634	-	57.674958	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	63.791182	-	63.933264	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	64.574835	-	54.738391	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	141.319657	-	119.302376	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4768.139028	-	3587.917385	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	69.680624	-	59.759522	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	60.319900	-	55.740683	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	55.903298	-	54.932798	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.258768	-	55.434100	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	584.228807	-	367.933814	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	57.081416	-	51.270618	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	150.232940	-	112.727856	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	58.870730	-	50.952755	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	60.674554	-	54.337436	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	99.274703	-	72.703743	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	126.160721	-	106.630756	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	63.484806	-	65.015905	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	60.580471	-	58.221578	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	59.931071	-	51.577924	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	76.189751	-	60.982304	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	64.069811	-	59.496785	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	68.546346	-	58.497180	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	71.085570	-	63.223516	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	69.492024	-	60.150273	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	84.147518	-	75.860488	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	64.874426	-	53.882568	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	62.624695	-	56.235561	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	60.213346	-	53.835000	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	67.689905	-	61.537205	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	86.817090	-	66.702256	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	86.733438	-	69.971762	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	84.430992	-	67.180546	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	63.824541	-	55.499881	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	59.769429	-	59.538323	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	60.947164	-	53.340491	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	64.995874	-	57.927901	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	58.165068	-	57.006450	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	56.553489	-	52.197786	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	88.888270	-	68.867170	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	58.015464	-	53.830472	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	60.175933	-	54.776520	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	59.892459	-	53.228003	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	69.474757	-	59.069433	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	64.665680	-	58.043405	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	161.366860	-	117.659936	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	78.324029	-	65.568186	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	91.841192	-	71.872123	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	62.104752	-	58.763711	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	80.266593	-	69.436858	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	85.634918	-	70.472382	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	77.374297	-	65.874318	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	80.818239	-	63.793164	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	67.980190	-	64.190653	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	59.163486	-	51.645859	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	70.487612	-	54.243063	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	79.280597	-	68.371897	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	77.722931	-	66.565581	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	62.019160	-	56.070607	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	69.857950	-	65.599167	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	62.708705	-	53.060387	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	67.453029	-	57.847824	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	60.765783	-	55.889362	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	58.747700	-	49.658668	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	230.754629	-	207.726156	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	91.151214	-	78.630613	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	112.364955	-	78.695888	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	108.043993	-	66.445848	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	92.177788	-	70.417979	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	91.236040	-	66.041210	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	88.934101	-	67.501015	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	89.205511	-	63.420174	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	89.794978	-	56.670866	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	95.072049	-	63.473813	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	91.335377	-	70.616478	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	106.043993	-	79.057556	-	OK	-	OK	-	OK	-
