Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	8.672	12.237	-	-
r2	0.999798	0.999642	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	65.957585	-	74.881522	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.573942	-	73.723968	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	79.778363	-	93.737226	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	154.285899	-	154.834752	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	71.899294	-	87.688386	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	64.333928	-	68.247292	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	159.639489	-	148.546243	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	58.752709	-	75.667850	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	10405.735352	-	11303.232508	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	62.662659	-	67.383210	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	68.678056	-	75.917557	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.801884	-	66.556033	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	61.079170	-	81.002243	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	59.752056	-	62.322697	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	96.535568	-	113.622222	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	92.208455	-	90.131680	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	97.102097	-	97.217731	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	59.344580	-	65.365780	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.739046	-	65.428453	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	55.773021	-	61.124599	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	53.943324	-	61.178065	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.717598	-	70.159534	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	63.220127	-	72.986103	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	64.219019	-	74.088827	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	99.200046	-	109.264033	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.248535	-	71.144946	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	73.047553	-	72.215537	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	72.433610	-	81.599189	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	56.884408	-	65.713019	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	64.215015	-	61.248467	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	56.209360	-	60.709799	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	65.623599	-	73.251005	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	88.373048	-	97.393322	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	81.876087	-	108.725250	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	93.748908	-	91.840936	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	72.314669	-	72.060333	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	66.568232	-	71.855188	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	57.821087	-	66.229558	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.119337	-	65.069467	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	63.970623	-	67.688730	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	98.193173	-	101.768752	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	257.740514	-	241.070726	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	72.304555	-	74.527234	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.151096	-	73.700739	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.251261	-	67.741703	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	67.606129	-	72.623289	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	71.337850	-	78.497754	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	58.320319	-	66.304774	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	1164.278263	-	1248.541228	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	61.344553	-	65.645155	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	69.982499	-	71.408747	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	59.556785	-	60.453916	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.595844	-	62.498477	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	55.526161	-	66.797328	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	95.070963	-	112.867723	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	78.044201	-	84.146383	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1530.370197	-	1545.143812	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	88.439435	-	82.743329	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	88.417818	-	84.783381	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	72.588686	-	80.322163	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	108.271408	-	96.987803	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	61.170273	-	67.332661	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	161.699003	-	166.297103	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	67.538206	-	74.431369	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	60.135217	-	68.228195	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	148.493502	-	146.668369	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	123.406770	-	116.453112	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	94.251008	-	98.453719	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	119.814702	-	102.587476	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	190.563761	-	176.159855	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	162.545463	-	149.420897	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	61.105191	-	61.737119	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	67.374096	-	73.446943	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	97.495427	-	102.146342	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	94.031251	-	93.271310	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	99.042073	-	101.716724	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	222.084643	-	173.585530	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	200.208525	-	161.653247	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	202.306929	-	148.565644	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	192.389733	-	145.677651	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	173.782323	-	145.846194	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	188.320450	-	145.753170	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	179.479816	-	166.853579	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	178.336867	-	139.237502	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	181.077249	-	153.264025	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	204.133274	-	143.657493	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	118.719194	-	112.730442	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	89.587040	-	84.839006	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	70.147718	-	65.441562	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	102.737147	-	107.305941	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	72.417730	-	80.004593	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.534882	-	72.171280	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.773564	-	63.178557	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	66.249670	-	64.135968	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.526303	-	65.852345	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	66.697259	-	69.662774	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.714702	-	77.359677	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	137.194654	-	146.429916	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	92.646554	-	105.609794	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	58.520621	-	72.615560	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	66.571529	-	74.106447	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	57.197457	-	64.154950	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	227.448770	-	230.455364	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	60.135217	-	65.510412	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.657574	-	72.661296	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	65.344070	-	69.088449	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	99.117949	-	102.948811	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	106.095877	-	111.765680	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	62.619195	-	71.484456	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.774754	-	66.492489	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	71.736292	-	79.156084	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	56.229671	-	72.202238	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	56.095532	-	71.618213	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.282367	-	77.815021	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.252342	-	58.252598	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	70.135787	-	74.699680	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	56.924120	-	71.156199	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	99.815722	-	108.598352	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	63.585220	-	70.006375	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.463438	-	71.964582	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	62.522354	-	73.662470	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.058830	-	64.072991	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	62.429062	-	69.766369	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	12602.558222	-	14464.412088	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	59.081413	-	65.863336	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	74.509941	-	74.553191	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.246801	-	76.586573	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	69.671210	-	72.302006	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	59.934915	-	68.610295	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	58.806968	-	64.288518	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	61.854607	-	74.995007	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	60.641042	-	61.307616	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	61.554569	-	62.468504	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	56.394890	-	70.080909	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	70.947416	-	74.264304	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	68.848387	-	71.657279	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	277.869405	-	278.993038	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	60.605531	-	71.211142	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	59.797907	-	70.231907	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	61.797879	-	70.342172	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1844.764101	-	1951.596663	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1060.638847	-	1074.097973	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	57.560789	-	62.916990	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.201379	-	65.853142	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	99.972560	-	101.590434	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	73.010281	-	70.449784	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	246.524108	-	254.612687	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1019.552006	-	1075.448999	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	76.019968	-	79.240015	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	107.824246	-	116.124855	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	55.556812	-	59.013652	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	156.184626	-	162.595954	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	55.032238	-	64.069278	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.507127	-	63.564181	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	65.467415	-	73.552205	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	66.444234	-	69.727985	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	128.269735	-	131.498996	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	181.225453	-	187.201952	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	66.054881	-	77.434777	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	69.380886	-	76.404238	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	83.410347	-	86.663908	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	100.897791	-	98.370018	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	86.193710	-	88.055027	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	298.092634	-	284.658834	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	8744.727137	-	10377.080538	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	274.884121	-	245.118465	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	122.038129	-	115.100188	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	83.895488	-	99.622452	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	102.167777	-	102.566030	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	79.638486	-	83.280255	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	67.359949	-	72.621737	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	80.838788	-	99.368351	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	71.367875	-	73.335692	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	88.140504	-	95.679745	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	173.914674	-	176.911135	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	80.892592	-	81.674898	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	200.153213	-	185.668665	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	168.988192	-	170.372845	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	191.845079	-	148.757072	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	170.769142	-	179.591896	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	174.300051	-	151.069640	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	189.385784	-	135.420330	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	187.494982	-	151.762641	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	174.191960	-	152.810915	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	177.119408	-	145.788031	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	205.457146	-	164.769574	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	73.673372	-	73.346263	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	71.045337	-	70.157866	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	62.298219	-	72.717603	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	82.557525	-	89.390594	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	63.549484	-	67.334936	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	75.946933	-	76.594302	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	125.897341	-	116.180973	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	75.052182	-	72.697823	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	74.442644	-	74.041424	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.289811	-	61.690891	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	72.311801	-	77.812861	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	65.548376	-	84.719722	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.160130	-	67.935784	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	59.832535	-	72.549667	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	60.771885	-	64.190985	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	58.664903	-	69.714079	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.305037	-	72.378585	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	55.300490	-	69.826389	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1606.961284	-	1489.821025	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	75.592010	-	63.837002	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	65.113145	-	73.592257	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.049171	-	63.354034	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	103.208597	-	99.849726	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	90.461507	-	95.644392	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	81.952616	-	91.333113	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	72.744245	-	75.929114	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	66.155018	-	70.350888	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	64.374096	-	67.727985	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	165.182328	-	159.465228	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4590.993303	-	3793.795085	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	67.605048	-	72.938815	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	61.198082	-	66.810930	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	57.040164	-	67.643677	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	59.874918	-	64.401815	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	579.774729	-	536.000269	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.613485	-	60.049498	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	148.686985	-	138.088853	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.331086	-	67.977995	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	60.956933	-	66.861668	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	105.235727	-	100.891749	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	148.854420	-	141.618920	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	77.138201	-	70.598434	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	59.024258	-	65.647504	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	59.707912	-	63.431976	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	74.740241	-	74.046238	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	69.541075	-	69.382413	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	90.534942	-	92.419089	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	84.227686	-	84.020848	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	98.343219	-	87.544928	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	69.699020	-	65.672286	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	63.026643	-	67.504613	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	69.244585	-	68.046919	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	54.345716	-	60.026384	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	65.123885	-	67.283516	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	84.451168	-	85.750377	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	115.644854	-	116.146302	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	78.696749	-	80.132970	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	66.098998	-	69.293595	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	61.440313	-	66.237780	-	OK	-	OK	-	OK	-
