Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	18.574	25.619	-	-
r2	0.999782	0.999665	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	10	8	hsa-miR-5692b	MIMAT0022497	76.927260	-	70.271811	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	92.393701	-	80.162574	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	81.556752	-	73.590875	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	83.865238	-	76.735484	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	85.695454	-	73.501200	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	197.392740	-	208.460077	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	79.921619	-	74.855930	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	83.621152	-	84.929605	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	79.124580	-	73.436490	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	75.100043	-	64.219127	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	87.271897	-	82.719889	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	218.957924	-	176.286337	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	185.037013	-	155.850281	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	188.913685	-	153.014566	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	188.627403	-	158.352390	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	179.201848	-	169.074374	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	176.794879	-	145.359531	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	168.638566	-	167.999373	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	161.570881	-	142.723133	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	168.418041	-	175.703530	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	169.104961	-	162.397935	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	85.401603	-	74.675662	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	79.801528	-	65.211591	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	84.252310	-	75.502117	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	87.471930	-	70.279866	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	78.922595	-	74.892513	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	77.875163	-	64.303509	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	81.868546	-	70.193756	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	83.175010	-	85.860929	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	81.188600	-	68.913515	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	83.531905	-	73.900966	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	82.623414	-	79.407038	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	83.215160	-	76.558778	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	76.797553	-	62.710414	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	77.675439	-	70.788583	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	81.848960	-	76.530652	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	83.407910	-	72.510581	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	85.997943	-	79.621646	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	144.489870	-	111.573127	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	92.432804	-	86.094690	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	87.576409	-	74.006752	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	136.028735	-	107.905031	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	83.483497	-	70.925531	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	5656.201958	-	5572.664712	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	78.838012	-	75.743937	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	82.668894	-	78.788572	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	80.447322	-	69.854614	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	81.777657	-	76.801516	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	80.653663	-	79.019291	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	105.599017	-	99.860912	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	95.972167	-	93.873862	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	103.235150	-	100.083575	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	83.888133	-	77.483369	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	74.897392	-	63.403885	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	74.003823	-	64.378915	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	77.000514	-	69.639082	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	76.854910	-	71.715814	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	83.537546	-	80.973330	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	78.811143	-	75.919320	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	94.483544	-	90.527993	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	86.752191	-	73.697055	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	84.344866	-	76.063926	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	84.533262	-	74.175004	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	79.391561	-	71.784093	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	77.859551	-	75.313794	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	78.089762	-	68.059446	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	81.875829	-	78.940309	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	104.854455	-	111.636393	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	96.610608	-	98.181309	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	102.278917	-	109.321012	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	102.963218	-	89.467767	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	79.081122	-	72.353953	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	79.483141	-	68.776962	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	72.972598	-	71.380234	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	76.194241	-	67.371784	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	97.661348	-	92.798854	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	256.579179	-	254.858996	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	79.851602	-	84.867139	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	80.555110	-	70.235227	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	77.289414	-	73.845233	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	80.464886	-	75.284744	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	79.120296	-	69.627462	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	78.368071	-	71.171837	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	330.716256	-	367.173315	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	74.562036	-	72.495395	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	78.120606	-	71.145549	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	78.535904	-	62.784494	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	75.136456	-	72.309315	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	79.749812	-	68.618091	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	106.925758	-	100.132700	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	88.453010	-	82.618994	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1185.334797	-	1546.505028	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	98.189003	-	87.177230	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	92.267303	-	90.544499	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	89.888870	-	79.585056	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	105.285961	-	102.818516	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	78.864882	-	74.313798	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	139.906739	-	131.656174	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	80.006511	-	78.085322	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	84.369403	-	74.388286	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	131.824799	-	126.491497	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	110.107537	-	102.227263	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	99.729343	-	101.782864	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	109.646830	-	108.571812	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	159.209703	-	159.586535	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	140.003269	-	147.877096	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	77.583264	-	69.834537	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	84.096425	-	74.054953	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	94.735959	-	89.261616	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	105.442156	-	92.582010	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	98.810641	-	98.797524	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	156.318847	-	130.908690	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	154.541323	-	143.159466	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	153.006981	-	126.223271	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	158.185832	-	147.118386	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	152.423564	-	133.338023	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	155.548606	-	146.663294	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	158.430989	-	150.334842	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	182.131877	-	164.592884	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	185.031753	-	164.942189	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	194.617478	-	174.435830	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	87.019482	-	85.058508	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	91.914383	-	80.360150	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	82.533571	-	68.855016	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	112.871400	-	116.043419	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	90.750906	-	88.793048	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	82.824113	-	77.779198	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	82.272516	-	84.367797	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	81.444014	-	76.511893	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	73.761688	-	81.299127	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	79.508653	-	76.841661	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	84.409862	-	78.842585	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	118.978258	-	118.362999	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	101.901221	-	94.219214	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	78.221776	-	80.044246	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	86.721347	-	87.781427	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	74.780299	-	72.158492	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	365.775157	-	269.079537	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	82.632409	-	79.214343	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	81.428402	-	90.208926	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	87.893155	-	84.270070	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	103.150328	-	99.372273	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	114.319850	-	105.793554	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	81.928592	-	78.136164	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	79.099733	-	81.477556	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	88.429449	-	88.160725	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	79.706354	-	83.829237	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	80.953439	-	83.846144	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	81.006511	-	81.126389	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	80.202190	-	84.859087	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	82.470883	-	93.451660	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	84.221776	-	85.836365	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	110.067078	-	112.881900	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	82.373687	-	86.188855	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	78.609158	-	71.083488	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	78.317259	-	79.252650	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	77.623414	-	76.829642	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	80.313951	-	79.711837	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	8865.946023	-	10497.188990	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	77.823447	-	81.779593	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	84.587000	-	78.220550	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	84.612823	-	86.505676	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	78.368666	-	75.922886	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	79.722942	-	67.146878	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	78.154377	-	70.617682	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	82.753786	-	83.200479	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	93.967146	-	86.202716	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	80.606516	-	83.092973	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	81.695097	-	71.531981	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	82.463601	-	85.509241	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	83.188290	-	85.511485	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	192.169455	-	185.070791	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	75.222396	-	74.961712	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	80.744481	-	78.610946	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	75.760713	-	67.172367	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1105.394374	-	1212.119517	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	691.086400	-	704.582773	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	79.301718	-	79.867146	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	73.007131	-	76.603818	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	99.221204	-	97.158590	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	82.894440	-	81.332546	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	201.759535	-	195.035233	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	608.647808	-	595.665117	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	93.199975	-	85.339674	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	196.393645	-	185.139991	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	77.942801	-	77.842062	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	139.470593	-	140.096605	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	201.469659	-	193.671008	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	77.594902	-	80.076866	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	79.163753	-	74.601174	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	82.234080	-	80.660071	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	123.353383	-	109.972499	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	147.136021	-	131.195658	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	85.952534	-	80.507403	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	81.915312	-	71.850121	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	92.852386	-	89.756064	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	105.003368	-	98.617260	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	97.917072	-	84.475306	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	233.932910	-	204.118179	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	4848.475124	-	5409.451267	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	191.130353	-	176.814197	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	121.472142	-	121.411200	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	116.592471	-	111.743100	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	117.839937	-	103.168362	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	86.554800	-	84.104068	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	85.214494	-	86.202719	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	93.971121	-	94.280763	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	92.648068	-	81.249081	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	95.070649	-	89.131789	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	141.241429	-	157.407593	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	91.361811	-	84.003696	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	188.539512	-	191.864630	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	199.526040	-	169.044119	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	191.329339	-	180.592451	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	193.439149	-	179.932919	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	194.185068	-	167.167618	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	194.634137	-	182.521528	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	185.792618	-	196.099839	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	188.797258	-	164.411280	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	191.981964	-	154.444706	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	189.426464	-	173.652692	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	93.154875	-	90.502107	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	85.861930	-	79.774307	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	77.251288	-	78.669843	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	90.020148	-	92.690430	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	85.873568	-	82.875592	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	88.597948	-	75.621646	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	124.578263	-	112.488344	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	81.676843	-	79.241947	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	83.431400	-	80.544513	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	86.039378	-	86.401209	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	81.818782	-	81.172349	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	85.120962	-	74.933181	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	81.687815	-	76.351700	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	78.834704	-	68.298618	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	79.291437	-	73.569475	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	79.602851	-	84.601683	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	77.046304	-	77.495384	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	77.265543	-	78.337434	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1043.527487	-	972.440637	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	85.775015	-	81.232572	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	81.717611	-	84.120576	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	76.726251	-	80.900163	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	102.879302	-	98.380726	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	92.319329	-	79.911258	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	85.826802	-	92.279042	-	OK	-	OK	-	OK	-
