Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.276	17.835	-	-
r2	0.999686	0.999458	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	2	10	BLANK	BLANK	187.766723	-	122.080669	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	189.702257	-	134.904906	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	184.588581	-	132.882006	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	182.689461	-	141.550533	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	192.496895	-	123.087865	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	192.131761	-	124.133362	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	196.551158	-	126.343554	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	209.942549	-	130.193180	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	180.823918	-	131.057303	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	80.330896	-	82.766183	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	83.228118	-	84.445036	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	70.805022	-	87.674640	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	84.372659	-	86.617845	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	71.541433	-	86.186759	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	69.570991	-	75.589025	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	78.304517	-	82.003625	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	76.445878	-	88.325645	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	68.724628	-	73.257031	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	68.806576	-	82.327972	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	82.871834	-	88.307398	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	167.175368	-	146.162978	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	190.227587	-	176.274206	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	68.354513	-	72.345698	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	67.014005	-	76.448088	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	81.793338	-	82.328860	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	67.963417	-	74.289079	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	65.137788	-	74.717416	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	74.883543	-	75.799845	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	71.944509	-	86.291186	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	71.900849	-	78.128816	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	85.118166	-	86.396340	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	64.814833	-	69.272706	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	68.133030	-	78.542281	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	215.882126	-	198.320632	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	70.724604	-	84.672152	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	68.816979	-	77.160674	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	69.815105	-	75.198798	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	76.815673	-	77.151427	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	150.815089	-	150.460048	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	74.143705	-	82.694502	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	74.382742	-	77.486621	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	66.944213	-	79.733338	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	66.226983	-	72.480848	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	68.284746	-	75.883262	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	86.753400	-	89.348256	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	72.609646	-	80.271078	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	70.335358	-	73.796646	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	72.199274	-	78.415765	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1535.772109	-	1405.546851	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	74.553957	-	82.254966	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	88.210812	-	88.176434	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	8431.189933	-	7331.370101	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	69.551860	-	81.243217	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	75.234454	-	75.864302	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	90.123763	-	81.346671	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	6890.127321	-	7374.609471	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	69.439985	-	84.385056	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	75.881965	-	73.671194	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	89.099234	-	90.105289	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	74.326853	-	79.063733	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	85.828493	-	91.143660	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	66.817003	-	67.750903	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	67.801275	-	71.196050	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	70.740332	-	70.383808	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	75.723298	-	76.365355	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	70.152162	-	69.182425	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	65.373445	-	68.530708	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	71.157511	-	77.298150	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	106.170113	-	100.436106	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	74.728328	-	75.861539	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	70.094399	-	75.830379	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	76.248580	-	81.229331	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	72.949883	-	73.683655	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	81.559554	-	82.528030	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	69.815401	-	80.194435	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	68.832683	-	78.713039	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	68.549986	-	76.428853	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	74.590666	-	80.325385	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	72.412300	-	74.235308	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	93.874595	-	86.164861	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3584.915335	-	3631.924835	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	132.948411	-	112.555305	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	66.471121	-	75.401880	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	88.423790	-	89.100214	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	71.972490	-	71.628474	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	66.230459	-	73.167638	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	75.925650	-	74.759699	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	70.173215	-	73.094096	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	72.295396	-	75.792008	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	87.191657	-	89.196282	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	73.662084	-	75.418077	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	73.929125	-	75.039874	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	81.191385	-	101.485599	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	215.967550	-	190.614200	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	73.147133	-	84.644657	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	86.647171	-	77.380143	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	74.679589	-	72.691768	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	72.098147	-	72.644847	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	82.705992	-	82.533992	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	206.044910	-	136.489813	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	193.500250	-	139.341764	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	183.054226	-	126.190417	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	194.222805	-	134.626302	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	190.429691	-	146.122571	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	173.072814	-	131.514404	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	167.876846	-	123.261738	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	159.356395	-	131.105838	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	199.219698	-	129.045103	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	178.122168	-	130.132198	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	71.037180	-	77.221233	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	65.237386	-	71.762462	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	69.532656	-	82.047521	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	74.386217	-	81.624358	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	71.405125	-	81.186147	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	71.588545	-	77.084468	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	73.635705	-	82.202971	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	71.635681	-	70.788547	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	68.164191	-	77.818629	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	76.173511	-	76.546017	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	67.790649	-	73.474625	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	75.482315	-	76.034799	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.750439	-	68.669784	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	65.668395	-	69.003569	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	76.808770	-	74.748837	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	73.827654	-	70.711355	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	72.440281	-	81.829215	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	165.736150	-	177.182487	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	74.016199	-	75.193011	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	74.443757	-	72.229782	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	145.071455	-	172.822898	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	66.694774	-	74.900100	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	6377.874227	-	6486.874519	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.045413	-	70.698457	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	71.403548	-	68.329776	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.434684	-	73.552706	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.764542	-	69.939373	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.883271	-	81.218907	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	94.668496	-	106.085497	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	84.544122	-	85.369542	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	87.177802	-	92.285936	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.260017	-	75.761299	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.804726	-	68.961532	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	65.560316	-	69.420318	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	66.153788	-	77.442026	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.408601	-	67.894779	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	65.080321	-	74.757387	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	74.452558	-	73.898937	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	84.840722	-	90.745158	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	71.164487	-	70.172452	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	65.881397	-	79.051623	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	72.516952	-	76.218209	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	69.584821	-	64.919525	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	65.258119	-	69.719904	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	66.038486	-	70.320951	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	71.609622	-	68.564194	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	100.122705	-	97.090311	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	101.813925	-	98.112499	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	107.861284	-	99.828835	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	87.867052	-	84.599597	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	68.853785	-	75.728263	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	71.042258	-	71.218209	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.294629	-	69.393521	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.405397	-	77.562404	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	80.257677	-	78.352021	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	235.848330	-	236.044481	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	67.576045	-	71.766825	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.948009	-	74.016551	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.090972	-	66.717156	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	71.710774	-	71.471150	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	75.356683	-	79.963217	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.980995	-	77.881126	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	108.725249	-	101.066713	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	63.858518	-	66.744665	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	70.831129	-	71.922535	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	63.528636	-	71.488686	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.436262	-	65.442492	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.483374	-	70.948359	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	100.771842	-	100.948211	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	71.717653	-	76.931070	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1318.627520	-	1483.762033	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	85.088336	-	93.035307	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	87.847945	-	90.362156	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.535097	-	73.880252	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	114.982207	-	124.330572	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	72.838304	-	73.928046	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	168.938429	-	164.194470	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.771765	-	73.051186	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.103472	-	75.775360	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	186.691727	-	189.943897	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	112.816342	-	108.073022	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	109.117947	-	91.523201	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	128.489149	-	130.561409	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	162.258942	-	177.619028	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	84.615491	-	86.553213	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	69.595472	-	72.359583	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	74.632205	-	73.793883	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	93.362848	-	108.391582	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	93.637088	-	100.233024	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	89.322639	-	88.042883	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	143.847827	-	134.439622	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	143.957804	-	134.874620	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	137.693942	-	131.872308	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	149.068004	-	127.007021	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	155.422910	-	123.507292	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	156.705504	-	121.489045	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	150.600485	-	128.052518	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	150.916240	-	120.214381	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	149.684083	-	139.338741	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	152.492430	-	121.973028	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	66.891824	-	85.212493	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	84.545748	-	91.435859	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.090972	-	72.360049	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	90.980529	-	93.907367	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	82.458426	-	84.452697	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	73.326853	-	82.065784	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	76.046005	-	77.360020	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	73.805318	-	68.305466	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	68.190546	-	73.297016	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	67.659914	-	70.628474	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	70.625006	-	77.957882	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	114.619020	-	118.526979	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	86.318940	-	89.863209	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	65.670269	-	74.690619	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.180167	-	76.490547	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.309275	-	68.997331	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	228.427452	-	231.021955	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	67.914727	-	71.585290	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	76.559258	-	72.934298	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.522005	-	80.897147	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	87.104311	-	92.158608	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	96.865770	-	105.547221	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	68.673745	-	65.761489	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	68.679366	-	71.557780	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	75.599219	-	73.506222	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.925130	-	70.675120	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	66.275721	-	65.996182	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	73.061709	-	69.494212	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	66.336936	-	70.401182	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.607724	-	74.305551	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	66.474621	-	74.092757	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	101.808575	-	98.299094	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	83.351950	-	87.420811	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.422679	-	69.886215	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.177997	-	70.727566	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.350790	-	75.339023	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	71.895548	-	77.620622	-	OK	-	OK	-	OK	-
