Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.281	-	-
b	7.280	11.110	-	-
r2	0.999947	0.998639	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	1	7	hsa-miR-5690	MIMAT0022482	55.264190	-	41.749096	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	51.296366	-	39.705557	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	52.846493	-	43.146868	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	54.911602	-	43.050453	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	55.406611	-	50.438816	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	53.254822	-	43.984848	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	55.679146	-	38.993339	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	51.467929	-	42.062447	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	53.596153	-	54.897136	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	53.515154	-	42.331412	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	58.545147	-	54.281148	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	746.806793	-	842.743098	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	66.689791	-	60.469196	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	49.680185	-	45.494279	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	57.122818	-	45.365428	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	53.474555	-	38.024813	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	50.353280	-	44.310398	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	52.672094	-	44.651515	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	54.995540	-	36.449822	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	53.999227	-	47.252966	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	58.234102	-	50.326241	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	52.717324	-	39.327061	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	54.350444	-	34.451446	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	56.078855	-	50.930736	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	68.086862	-	62.730059	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	49.913492	-	40.896076	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	59.892253	-	44.965255	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	55.150164	-	48.827612	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	49.615501	-	38.941353	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	54.649380	-	44.252966	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	70.934979	-	58.877154	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	62.752677	-	46.667287	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	64.347515	-	37.197088	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	65.342032	-	49.362180	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	66.874700	-	49.668982	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	65.371600	-	49.165571	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	73.927314	-	46.801152	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	71.935405	-	41.746969	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	69.525705	-	49.286206	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	72.921727	-	49.720164	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	75.771319	-	60.395878	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	59.327409	-	53.568860	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	58.826624	-	63.560052	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	58.492865	-	53.487095	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	58.627289	-	54.443168	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	57.914021	-	60.593652	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	57.270816	-	51.029694	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	54.441528	-	70.265129	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	60.120305	-	51.704462	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	60.285242	-	56.345128	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	76.433676	-	56.940215	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	53.184136	-	52.929500	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	57.583326	-	50.997372	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	57.761090	-	55.803879	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	52.914863	-	54.783826	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	52.136912	-	42.246991	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	61.792652	-	52.792591	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	68.957693	-	62.066437	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	61.389578	-	51.411235	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	55.752148	-	47.278535	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	87.560341	-	77.233726	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	66.220237	-	47.105597	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	901.938896	-	944.335405	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	52.690923	-	48.923136	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	58.759200	-	53.713482	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	53.260825	-	49.127733	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	54.494132	-	54.369893	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	55.816831	-	52.381773	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	63.415459	-	57.507995	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	61.258093	-	58.561217	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	71.115059	-	66.005113	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.397471	-	47.529256	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	51.189713	-	55.309303	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	51.047718	-	55.775265	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	50.972920	-	49.292797	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	58.613517	-	58.917188	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	53.452786	-	53.374519	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	55.153425	-	52.763703	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	57.201501	-	45.193267	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	55.464668	-	48.799916	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	78.042389	-	67.375508	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	57.217589	-	56.511428	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	52.155741	-	51.351147	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	57.435754	-	58.402242	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	54.025628	-	51.074398	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	60.487091	-	56.389169	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	56.871429	-	38.161263	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	55.868687	-	47.057389	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	60.474462	-	48.018131	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	64.107156	-	57.459054	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	54.257564	-	54.984919	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	62.195726	-	46.757727	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	56.426811	-	58.698903	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	58.075594	-	56.674295	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	67.867129	-	55.337069	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	82.198063	-	72.304846	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	58.264616	-	54.368543	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	58.076965	-	48.808018	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	55.282074	-	44.353089	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	52.287849	-	45.076524	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	72.243708	-	66.351174	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.723763	-	53.442320	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	81.264438	-	55.598321	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	54.441528	-	57.698055	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	58.989765	-	55.208721	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	54.676206	-	46.946940	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	55.604150	-	47.825485	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	58.025108	-	57.146507	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	60.607317	-	52.273478	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	58.130192	-	49.166462	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	279.767718	-	336.122525	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	65.446596	-	56.432523	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	71.854406	-	52.533494	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	61.707343	-	50.329285	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	83.557173	-	84.284503	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	56.747516	-	46.857073	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	64.430404	-	64.264741	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	57.052454	-	50.721859	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	58.034995	-	47.724056	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	65.965586	-	51.108528	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	60.233583	-	47.567941	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	54.542302	-	49.468666	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	64.996297	-	53.661383	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	76.335841	-	62.679494	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	62.751732	-	63.880198	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	57.351815	-	45.534773	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	53.803578	-	50.639706	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	66.372545	-	50.092755	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	61.457948	-	55.111572	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	54.066226	-	48.196382	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	66.881326	-	52.964478	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	60.908247	-	53.301130	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	63.595539	-	50.407731	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	60.776139	-	50.385093	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	59.507488	-	49.627712	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	64.993981	-	43.616537	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	73.188165	-	53.881363	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	66.982100	-	53.999844	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	68.756270	-	56.315004	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	69.091494	-	57.996023	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	57.269871	-	46.681294	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	56.553664	-	50.074786	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	54.408501	-	46.021494	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	66.977146	-	56.883447	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	57.736060	-	50.620500	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	56.928541	-	52.710897	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	59.131563	-	45.754294	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	57.537150	-	55.134168	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	55.991655	-	47.930736	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	59.782339	-	47.755918	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	55.082220	-	55.890313	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	57.247677	-	57.109058	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	60.030789	-	59.038671	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	53.589526	-	47.336151	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	51.220424	-	44.804055	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	53.714063	-	51.218130	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	211.457631	-	164.862928	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	51.834289	-	49.227856	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	57.324044	-	49.793482	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	53.621608	-	52.270892	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	55.280704	-	48.392806	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	56.744576	-	55.125607	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	51.393878	-	36.695760	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	54.226853	-	45.739369	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	56.001543	-	50.931125	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	53.825347	-	43.836907	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	52.207598	-	48.656325	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	51.703127	-	53.163099	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	51.730151	-	42.559424	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	55.012053	-	48.005749	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	59.288181	-	47.993021	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	60.301953	-	49.940992	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	54.934118	-	60.433441	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	54.374529	-	53.045395	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	50.594782	-	51.154150	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	54.181197	-	45.686034	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	52.535354	-	52.192949	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	1324.449542	-	1578.584286	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	52.960519	-	49.729070	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	59.311643	-	65.484121	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	56.254303	-	51.462302	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	57.380210	-	48.605116	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	59.904882	-	52.099967	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	53.876259	-	53.278677	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	52.410817	-	38.902165	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	57.366438	-	44.142128	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	52.715008	-	44.411941	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	55.426386	-	49.667860	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	69.516763	-	54.173814	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	57.874794	-	48.989976	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	78.216788	-	80.726379	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	52.035089	-	47.556909	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	53.795685	-	45.246991	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	52.443419	-	48.181846	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	241.148735	-	255.067051	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	195.420907	-	160.881446	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	55.348128	-	39.460925	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	58.098733	-	49.102898	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	60.211814	-	57.840940	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	59.698401	-	50.880057	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	69.837893	-	58.307679	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	185.342640	-	194.517036	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	61.224443	-	52.152914	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	92.054603	-	98.495146	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	53.468355	-	46.277688	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	88.223321	-	71.948415	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	57.319733	-	47.396310	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	55.292907	-	38.390581	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	57.955887	-	45.047063	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	62.066132	-	51.508772	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	62.850615	-	42.978026	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	79.877452	-	62.782088	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	53.451416	-	42.186832	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	56.715860	-	46.473335	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	60.975993	-	51.965784	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	56.997336	-	47.943189	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	55.622553	-	45.842423	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	186.398381	-	161.246756	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	1205.549406	-	1300.717168	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	75.903229	-	67.668735	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	61.498972	-	55.064212	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	58.905827	-	51.461914	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	63.689884	-	49.615761	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	56.196765	-	49.703501	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	60.345293	-	52.234290	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	55.637177	-	48.614525	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	54.170364	-	51.790578	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	56.554183	-	52.879668	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	72.101911	-	72.285641	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	57.315527	-	45.564049	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	58.972930	-	49.147715	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	64.842618	-	55.447448	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	62.226437	-	49.403062	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	67.511507	-	39.671109	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	68.244747	-	48.840799	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	66.398426	-	55.082182	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	73.825689	-	41.304995	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	65.623311	-	55.396769	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	60.530202	-	51.091017	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	68.847780	-	45.500642	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	57.758774	-	52.740287	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	54.450045	-	63.025166	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	57.330046	-	57.603061	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	55.099678	-	58.662689	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	54.490124	-	53.710049	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	54.168994	-	53.932431	-	OK	-	OK	-	OK	-
