Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.249	22.212	-	-
r2	0.999810	0.999595	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	8	2	hsa-miR-148a-5p	MIMAT0004549	73.150538	-	68.177344	-	OK	-	OK	-	OK	-
3	7	9	2	hsa-miR-33a-3p	MIMAT0004506	70.243690	-	67.062964	-	OK	-	OK	-	OK	-
3	7	10	2	hsa-miR-32-3p	MIMAT0004505	72.872732	-	63.342030	-	OK	-	OK	-	OK	-
3	7	1	3	hsa-miR-4252	MIMAT0016886	72.287026	-	69.400570	-	OK	-	OK	-	OK	-
3	7	2	3	hsa-miR-3197	MIMAT0015082	766.670493	-	644.480920	-	OK	-	OK	-	OK	-
3	7	3	3	hsa-miR-449c-3p	MIMAT0013771	72.484018	-	63.695225	-	OK	-	OK	-	OK	-
3	7	4	3	hsa-miR-718	MIMAT0012735	143.706195	-	115.550363	-	OK	-	OK	-	OK	-
3	7	5	3	hsa-miR-4260	MIMAT0016881	83.221161	-	67.905886	-	OK	-	OK	-	OK	-
3	7	6	3	hsa-miR-3180-5p	MIMAT0015057	86.138745	-	72.315748	-	OK	-	OK	-	OK	-
3	7	7	3	hsa-miR-548g-3p	MIMAT0005912	67.995867	-	60.206121	-	OK	-	OK	-	OK	-
3	7	8	3	hsa-miR-1258	MIMAT0005909	69.992773	-	61.334470	-	OK	-	OK	-	OK	-
3	7	9	3	hsa-miR-1243	MIMAT0005894	71.636225	-	59.641797	-	OK	-	OK	-	OK	-
3	7	10	3	hsa-miR-1305	MIMAT0005893	84.229237	-	62.066612	-	OK	-	OK	-	OK	-
3	7	1	4	hsa-miR-219b-3p	MIMAT0019748	68.216801	-	66.199809	-	OK	-	OK	-	OK	-
3	7	2	4	hsa-miR-4795-5p	MIMAT0019968	67.266324	-	58.822745	-	OK	-	OK	-	OK	-
3	7	3	4	hsa-miR-3925-3p	MIMAT0019228	66.812369	-	60.070213	-	OK	-	OK	-	OK	-
3	7	4	4	hsa-miR-371b-5p	MIMAT0019892	92.804495	-	75.693232	-	OK	-	OK	-	OK	-
3	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	137.200576	-	125.092581	-	OK	-	OK	-	OK	-
3	7	6	4	hsa-miR-499b-5p	MIMAT0019897	66.356089	-	64.168583	-	OK	-	OK	-	OK	-
3	7	7	4	hsa-miR-4464	MIMAT0018988	68.235467	-	65.375344	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	68.278803	-	61.693821	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	76.543507	-	67.077869	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	113.429673	-	84.955401	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	126.297110	-	102.431459	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	268.526083	-	243.870470	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	30836.537270	-	31428.832231	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	120.050637	-	85.957789	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	482.421981	-	539.562394	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	72.103094	-	54.301011	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	430.213663	-	380.368452	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	67.478601	-	61.156966	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	97.648760	-	77.126664	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	316.439859	-	282.188381	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	73.378100	-	59.042011	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	70.365328	-	66.756525	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	69.349902	-	65.564476	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	69.765939	-	59.074857	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	67.933572	-	56.920443	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	71.792829	-	58.905166	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	95.517884	-	78.892169	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	86.967291	-	59.793547	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	197.982041	-	160.134464	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	87.359532	-	69.828565	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	73.366783	-	57.117448	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	96.656695	-	77.981683	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	66.764777	-	66.991127	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	71.895219	-	65.092678	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	74.665004	-	61.925651	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	66.894057	-	56.226871	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	63.508877	-	58.406258	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	68.781077	-	56.571365	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	89.156499	-	65.061608	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	124.111142	-	103.224026	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	198.130280	-	184.056614	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	90.689772	-	78.981575	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	850.219155	-	1045.019916	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	77.265554	-	65.780250	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	282.768007	-	278.087923	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	66.203595	-	76.316732	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	356.923486	-	361.085882	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	74.555698	-	77.243072	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	76.735517	-	69.826597	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	84.204568	-	75.414539	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	67.564692	-	60.770769	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	68.133370	-	69.514685	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	78.343856	-	64.857667	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	88.500422	-	87.250104	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	73.899475	-	64.880757	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	63.814447	-	63.532470	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	67.659293	-	63.848702	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	73.190200	-	76.092882	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	75.664423	-	88.856659	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	75.865817	-	70.373568	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	66.070494	-	64.367472	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	62.731450	-	60.562136	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	64.689423	-	61.244176	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	70.734067	-	68.093566	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	66.807679	-	66.978983	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	65.054775	-	64.213994	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	66.262650	-	68.177967	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	64.450110	-	64.943689	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	59.075666	-	64.160194	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	67.164808	-	65.135221	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	75.040799	-	63.247464	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	89.469712	-	83.770013	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	78.541141	-	75.513329	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	87.534807	-	76.010305	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	77.234409	-	69.486795	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	72.134385	-	65.088874	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	76.520439	-	65.628968	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	82.388647	-	66.186308	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	79.502208	-	62.694805	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	72.295537	-	68.455725	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	88.728559	-	78.438204	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	160.440233	-	138.412246	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	233.854566	-	193.205748	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	64.497414	-	56.603791	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	64.261195	-	59.494836	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	74.124377	-	73.318664	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	67.722022	-	56.610775	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	67.172157	-	71.819661	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	67.373117	-	69.904110	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	79.586990	-	66.269149	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	73.644883	-	69.885449	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	87.833462	-	78.082609	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	67.517535	-	60.182924	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	61.692082	-	61.964594	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	155.662372	-	138.025797	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	65.364459	-	67.981791	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	64.748624	-	59.649718	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	71.472120	-	62.656282	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	72.636659	-	68.443581	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	144.435151	-	106.326297	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	71.620940	-	63.047639	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	80.983633	-	71.325397	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	66.376210	-	66.380552	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	67.619632	-	60.127348	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	68.066673	-	59.008493	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	80.521167	-	80.600070	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	68.890236	-	64.099879	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	67.580264	-	62.396718	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	70.930625	-	68.919759	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1236.827757	-	994.306592	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	72.743159	-	66.951297	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	89.203944	-	74.834097	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	10032.776638	-	11383.760894	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	66.670176	-	58.392865	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	75.551296	-	67.218266	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	89.485572	-	74.349951	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	10327.222274	-	11028.079760	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	68.250752	-	59.449425	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	78.172402	-	58.608951	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	97.997812	-	75.843014	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	68.777403	-	62.272438	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	78.386904	-	74.765069	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	67.796215	-	62.067969	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	67.254426	-	58.368360	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	69.330362	-	68.591634	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	73.774016	-	64.796463	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	67.914325	-	62.427787	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	68.941942	-	64.272486	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	68.137625	-	59.168487	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	113.574383	-	82.495808	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	72.017150	-	63.856575	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	68.521790	-	63.326753	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	68.506218	-	56.184232	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	70.401314	-	55.077149	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	90.364081	-	66.134753	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	70.981456	-	62.963238	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	68.530013	-	60.882437	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	71.009654	-	64.167179	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	77.880808	-	61.966886	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	83.212937	-	65.002696	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	94.479097	-	88.600742	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3550.183291	-	4092.855839	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	133.981385	-	142.425794	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	67.422640	-	69.517817	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	75.719944	-	73.049715	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	69.804292	-	62.275666	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	66.281750	-	60.260341	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	74.371185	-	74.740047	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	74.319772	-	65.894725	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	75.285822	-	62.476427	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	91.721063	-	81.591730	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	65.466703	-	56.907926	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	77.258058	-	71.494620	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	74.088537	-	74.113163	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	165.037261	-	174.540833	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	77.842309	-	65.559004	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	83.604598	-	88.220126	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	72.244852	-	64.499156	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	69.867749	-	70.014841	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	85.016961	-	85.266473	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	62.849266	-	64.565052	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	67.069766	-	64.882641	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	63.778754	-	66.672651	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	66.651216	-	63.461618	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	68.325960	-	58.720150	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	67.294668	-	60.265081	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	66.227244	-	53.472995	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	63.413255	-	60.112491	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	65.073588	-	65.569169	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	64.869827	-	56.973354	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	72.747273	-	67.225251	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	68.899040	-	63.024394	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	70.934734	-	56.289539	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	71.538090	-	61.948429	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	69.106334	-	57.730315	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.937393	-	64.351259	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	69.537943	-	60.816696	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	71.029047	-	64.529806	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	69.337858	-	60.524970	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	71.590083	-	56.900474	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	69.118378	-	69.261061	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	66.305839	-	60.337338	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	69.177721	-	60.367940	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	70.071656	-	66.195957	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	72.287607	-	65.158886	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.473471	-	58.835670	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	78.689961	-	71.446497	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	138.453818	-	134.698980	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	71.519131	-	60.568653	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	70.978216	-	61.118960	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	117.913134	-	121.684123	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	65.058596	-	61.492592	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	5229.180459	-	5063.696038	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	72.165823	-	65.855219	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	74.754622	-	63.160662	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	68.851302	-	62.590074	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	70.361800	-	62.732343	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.404262	-	59.259453	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	86.037082	-	71.096530	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	81.396870	-	69.081577	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	118.646351	-	95.364003	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	66.619632	-	54.814248	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.403681	-	59.198717	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	64.901699	-	66.373100	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	68.792975	-	67.127864	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.740401	-	57.027574	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	69.820011	-	54.356635	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	80.976572	-	68.262789	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	89.336611	-	72.215182	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	68.557777	-	61.313252	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	73.546894	-	61.850479	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	65.332294	-	64.676767	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	65.563964	-	64.704609	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	68.235760	-	57.689596	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	67.207850	-	58.663219	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	72.409245	-	61.541231	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	65.097383	-	62.920959	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	68.722022	-	53.453025	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	68.999976	-	61.543679	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	90.619400	-	74.466514	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	74.833798	-	67.574845	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	66.634917	-	62.181100	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	71.220329	-	62.585334	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.283932	-	61.615048	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	89.665249	-	75.158622	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	155.209333	-	151.076716	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	72.890236	-	66.465002	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.270580	-	64.849219	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	68.757135	-	61.777334	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	70.989386	-	63.508805	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.595836	-	63.436548	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.258101	-	59.834734	-	OK	-	OK	-	OK	-
