Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	17.871	26.425	-	-
r2	0.999784	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	103.129700	-	58.690403	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	84.845089	-	42.254037	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	118.612205	-	67.541195	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	82.634988	-	57.284834	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	83.297346	-	38.391819	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	271.396279	-	197.594368	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	82.943917	-	33.857469	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	86.210964	-	53.920859	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	91.065099	-	39.008232	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	97.933009	-	69.138469	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	186.004320	-	106.787135	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	85.330491	-	52.489959	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	101.233197	-	62.384042	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	85.675301	-	46.636578	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	81.404792	-	50.593564	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	85.194209	-	59.288900	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	99.751866	-	64.252948	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	89.745176	-	44.260549	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	91.036263	-	55.454856	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	86.177819	-	48.813861	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3697.515619	-	2559.678960	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	96.991042	-	50.462711	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	149.828962	-	83.787079	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	63095.000000	-	34735.934099	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	81.515218	-	45.100906	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	133.070669	-	103.047010	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	144.715434	-	75.210584	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	64127.000000	-	35199.690740	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	80.438419	-	41.308081	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	99.990438	-	58.853715	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	106.331182	-	69.400989	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	80.486504	-	45.355691	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	113.259862	-	63.502642	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	84.972027	-	40.448288	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	89.259531	-	50.505131	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	91.394849	-	44.854782	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	104.635801	-	49.268361	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	96.994382	-	51.170575	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	87.827974	-	45.187091	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	92.568099	-	44.585850	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	182.313609	-	81.034348	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	82.100655	-	33.964390	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	81.832161	-	37.180699	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	93.937796	-	52.672409	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	87.740867	-	39.735234	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	152.812572	-	110.686881	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	84.441521	-	35.286220	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	90.493311	-	53.272207	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	92.846983	-	50.287302	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	110.115565	-	46.341643	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	118.982993	-	57.293990	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	145.159675	-	78.821411	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8607.976506	-	5503.130837	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	206.457029	-	122.818010	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	87.058292	-	37.969657	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	147.253594	-	86.846192	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	95.134609	-	44.387655	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	83.536039	-	39.286199	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	104.663912	-	43.171522	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	91.687869	-	52.844481	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	95.200777	-	56.595162	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	123.369085	-	65.321139	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	87.087610	-	47.969537	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	112.996763	-	61.570437	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	110.083266	-	47.723710	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	423.757537	-	290.022432	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	100.702087	-	53.873051	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	98.995473	-	45.033861	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	84.671596	-	39.404545	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	89.658794	-	42.822840	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	104.939817	-	58.080127	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	104.022254	-	52.257982	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	97.352724	-	56.792056	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	123.965152	-	69.086596	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	99.516513	-	42.615665	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	101.780702	-	50.655717	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	90.527182	-	44.727478	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	98.636644	-	40.547594	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	103.672287	-	60.397044	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	99.928700	-	47.077504	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	90.975251	-	59.118956	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	85.577199	-	42.027547	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	86.910411	-	38.907801	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	87.095503	-	44.933607	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	96.414219	-	45.396888	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	82.310274	-	47.444696	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	95.081251	-	55.372836	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	83.571921	-	38.638671	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	86.671839	-	42.999054	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	86.889229	-	46.663077	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	86.453485	-	49.207728	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	86.967840	-	45.172844	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	89.362429	-	44.648004	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	82.643364	-	47.300424	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	83.923461	-	50.178210	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	88.276164	-	56.664455	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	86.712878	-	49.248848	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	110.996281	-	72.990231	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	183.050028	-	132.047243	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	98.479906	-	42.171918	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	88.934091	-	45.579735	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	178.243734	-	117.796050	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	86.144191	-	49.331341	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	9499.876104	-	7688.000906	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	81.426338	-	54.533404	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	94.517234	-	54.252694	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	89.621700	-	38.812383	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	88.116324	-	49.463835	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	82.112254	-	48.296458	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	132.642940	-	90.011222	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	113.707327	-	69.886032	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	112.597626	-	71.953176	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	74.743881	-	36.242555	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	80.408736	-	44.031414	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	80.306446	-	50.458645	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	83.042262	-	54.372341	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	80.478489	-	40.974748	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	88.230938	-	52.355670	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	92.012223	-	49.072887	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	129.075583	-	94.035429	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	87.069647	-	54.060988	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	83.100173	-	50.377728	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	89.955398	-	52.714731	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	82.688590	-	41.907702	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	84.832283	-	46.145773	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	76.270199	-	53.261949	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	89.218253	-	58.822995	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	87.585092	-	48.057241	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	92.596935	-	46.227065	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	88.164530	-	53.887022	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	95.138557	-	48.295433	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	82.018222	-	48.955588	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	90.847831	-	50.456100	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	82.916049	-	36.642736	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	103.248141	-	46.435364	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	152.577705	-	112.290469	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	498.130960	-	427.124459	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	102.347451	-	60.811372	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	89.387798	-	68.429184	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	82.594315	-	50.596406	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	89.951449	-	40.416147	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	91.329887	-	42.481673	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	80.722217	-	38.081393	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	2332.597565	-	1626.796987	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	84.766357	-	52.134567	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	95.060668	-	53.658064	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	82.878113	-	47.061936	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	81.404792	-	46.181901	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	85.318288	-	46.979817	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	136.865243	-	82.826876	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	95.616670	-	43.968413	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2522.782520	-	3565.462534	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	110.765602	-	70.758947	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	139.901130	-	89.198961	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	107.799712	-	79.365963	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	148.072812	-	120.861795	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	92.312046	-	55.694369	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	206.153861	-	174.667869	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	102.656019	-	63.010911	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	88.371529	-	45.394442	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	214.031797	-	184.385815	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	103.109239	-	77.588982	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	91.806914	-	51.966044	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	183.387554	-	130.027079	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	266.672788	-	241.136622	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	320.288765	-	292.458048	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	89.983266	-	56.371139	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	95.274718	-	62.882009	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	123.278394	-	88.704564	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	148.257178	-	93.599241	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	127.471379	-	76.380231	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	102.553968	-	50.943887	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	106.614255	-	62.044374	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	108.396265	-	66.988810	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	101.590454	-	70.334042	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	101.138679	-	54.708516	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	99.373307	-	47.644235	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	98.710463	-	55.129356	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	110.815377	-	54.018271	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	105.409189	-	60.374709	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	121.389181	-	60.924727	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	90.905741	-	46.133146	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	101.800919	-	44.309304	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	88.168718	-	52.180558	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	111.116412	-	89.610942	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	94.053140	-	43.902414	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	89.930025	-	50.399511	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	89.490574	-	57.269464	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	84.247810	-	49.717495	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	82.026836	-	55.169330	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	87.013066	-	57.681367	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	86.749242	-	48.848469	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	138.342026	-	98.726898	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	122.565893	-	91.030360	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	87.374870	-	48.553887	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	90.654242	-	51.181781	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	79.126389	-	48.838189	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	446.868290	-	459.090339	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	84.038074	-	48.783318	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	85.584849	-	61.759796	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	87.781418	-	62.925950	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	129.487044	-	69.916872	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	124.672857	-	77.135726	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	83.306086	-	44.322009	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	88.235491	-	49.143228	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	92.613086	-	48.144451	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	81.923821	-	47.847246	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	84.214908	-	54.185945	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	82.403945	-	48.799614	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	81.445826	-	51.892487	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	87.659155	-	46.511268	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	81.018096	-	52.694468	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	131.547574	-	84.938909	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	86.304635	-	43.565588	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	83.055550	-	49.229511	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	87.174357	-	46.098064	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	88.979438	-	41.258004	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	80.257033	-	44.393021	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	11845.891061	-	16910.246609	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	83.412928	-	63.019572	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	95.658190	-	61.656919	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	89.642039	-	55.088060	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	89.379909	-	53.592440	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	83.276768	-	62.896135	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	83.655809	-	43.050553	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	88.444744	-	44.933529	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	90.053622	-	48.335032	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	84.137506	-	57.346514	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	83.026354	-	52.165286	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	87.601122	-	53.447220	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	85.305361	-	46.515234	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	355.319709	-	340.944604	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	93.990798	-	47.143327	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	88.387437	-	41.485540	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	90.617634	-	52.134171	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1921.540135	-	1915.615592	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1476.283505	-	1415.440112	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	79.125060	-	52.759817	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	80.327146	-	64.627479	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	132.132529	-	90.468190	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	86.177819	-	55.076557	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	277.736663	-	232.974300	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1086.037091	-	975.618495	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	109.745989	-	57.098516	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	152.877655	-	123.979250	-	OK	-	OK	-	OK	-
