Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.579	18.535	-	-
r2	0.999845	0.999635	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	230.659561	-	218.990212	-	OK	-	OK	-	OK	-
3	7	6	4	hsa-miR-499b-5p	MIMAT0019897	62.859438	-	72.266801	-	OK	-	OK	-	OK	-
3	7	7	4	hsa-miR-4464	MIMAT0018988	61.142848	-	66.547357	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	64.941866	-	67.370354	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	74.615969	-	70.838229	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	130.431864	-	109.056438	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	120.599085	-	99.892155	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	354.810481	-	318.752004	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	20582.136645	-	22738.149935	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	114.726676	-	104.682770	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	430.625285	-	438.245826	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	68.170809	-	66.662177	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	395.418731	-	389.376019	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	64.711305	-	61.635096	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	99.677299	-	92.513424	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	266.141344	-	230.631040	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	69.768647	-	65.966288	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	62.835096	-	71.947298	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	66.223476	-	69.281006	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	70.106922	-	68.814303	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	66.454038	-	66.964522	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	67.848894	-	60.541108	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	95.380766	-	77.227931	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	75.052074	-	70.020313	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	316.141611	-	271.271572	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	84.588406	-	72.639657	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	70.252493	-	72.480750	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	102.621507	-	91.421203	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	63.963448	-	65.686684	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	67.489599	-	65.204977	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	69.713122	-	72.568111	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	66.937685	-	60.918529	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	58.214534	-	66.616622	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	63.909162	-	63.890335	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	88.193367	-	79.814816	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	134.649207	-	119.031993	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	251.340242	-	223.634875	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	87.742043	-	74.747335	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1560.674664	-	1708.630956	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	70.003390	-	63.582178	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	386.270598	-	325.826782	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	69.116904	-	73.778169	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	608.579624	-	518.475016	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	76.225112	-	76.969159	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	69.479999	-	61.898213	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	78.746026	-	70.270771	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	114.564000	-	91.593800	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	102.621507	-	79.577095	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	79.373807	-	71.133805	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	95.238251	-	83.228227	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	78.662654	-	75.695589	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	65.507380	-	71.072199	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	64.504142	-	60.534045	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	77.980388	-	74.099579	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	71.261799	-	65.510632	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	71.513942	-	77.098844	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	171.831304	-	123.943753	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	142.727471	-	118.920047	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	151.092088	-	111.827170	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	144.496614	-	102.145269	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	143.252748	-	106.831579	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	141.701214	-	93.216005	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	148.575918	-	95.634121	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	147.274147	-	91.755488	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	147.865890	-	100.101041	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	154.202842	-	107.304098	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	75.428474	-	82.151462	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	84.278920	-	86.231681	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	68.164066	-	80.824756	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	86.329139	-	87.787653	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	77.144302	-	77.147712	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	82.189368	-	71.306245	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	87.866595	-	84.912117	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	77.163969	-	73.318904	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	73.068617	-	70.153012	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	73.399950	-	84.022513	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	87.437796	-	84.940074	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	179.789198	-	162.979943	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	231.776608	-	201.278883	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	65.260657	-	73.288585	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	69.159209	-	66.330610	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	77.866198	-	77.165372	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	69.199332	-	77.145430	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	68.462218	-	69.641424	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	68.605789	-	67.483111	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	74.548646	-	72.987932	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	70.127265	-	70.700233	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	92.371347	-	90.267812	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	65.576590	-	64.049758	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	63.566410	-	68.250313	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	249.208651	-	234.873558	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	68.498342	-	63.967694	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	61.724524	-	66.608448	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	65.949666	-	69.143447	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	72.066236	-	73.554936	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	119.926618	-	107.884136	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	71.449675	-	73.451383	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	76.295560	-	74.236183	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	65.502523	-	66.982556	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	66.506704	-	66.184441	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	64.234133	-	72.217118	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	75.693541	-	79.338626	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	68.182790	-	65.555314	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	66.363809	-	66.445134	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	65.567847	-	64.510116	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1964.647417	-	1285.601652	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	74.326446	-	81.184359	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	86.624911	-	79.340908	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	7551.133318	-	8073.063568	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	67.746685	-	65.257675	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	77.058255	-	74.047098	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	107.575782	-	92.595783	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	7673.660860	-	7920.419620	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	65.784428	-	73.102892	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	75.379607	-	69.839480	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	108.158021	-	89.588861	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	69.423713	-	70.065651	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	86.071758	-	79.284677	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	64.254476	-	67.052992	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	66.828733	-	65.538311	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	71.395389	-	69.755869	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	71.694779	-	65.940751	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	69.489980	-	64.949439	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	65.502143	-	63.407893	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	68.748684	-	64.068370	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	115.582724	-	86.345906	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	73.419913	-	70.372931	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	66.156266	-	68.632814	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	70.346522	-	72.844261	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	63.202752	-	69.939500	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	97.070832	-	84.968269	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	65.939304	-	64.259442	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	63.186210	-	63.060354	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	72.566046	-	72.748727	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	73.192970	-	72.601086	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	76.662836	-	75.213289	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	99.674555	-	87.760053	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4645.567296	-	3237.699445	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	145.744956	-	109.477273	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	63.128686	-	60.317219	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	83.546845	-	80.767635	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	67.246495	-	65.167001	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.497399	-	64.291744	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	75.255436	-	70.596821	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	69.674618	-	63.292933	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	72.857074	-	65.560831	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	101.547060	-	95.125330	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	66.436933	-	71.185472	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	72.660836	-	72.636859	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	75.738521	-	72.934357	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	241.588948	-	218.006198	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	72.108922	-	68.301464	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	80.926102	-	70.881206	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	65.770828	-	78.213647	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.447857	-	69.148746	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	82.908701	-	73.453666	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	167.316753	-	156.424189	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	161.981039	-	107.588999	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	156.353735	-	102.517391	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	172.107409	-	99.800525	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	159.474106	-	117.705428	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	149.971337	-	97.484057	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	144.215862	-	106.121121	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	147.799623	-	95.723324	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	142.823584	-	105.217909	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	147.033423	-	106.883479	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	74.344045	-	85.123863	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	69.881780	-	79.553981	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.823313	-	82.050707	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	67.784809	-	69.954956	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.680799	-	68.463825	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.258475	-	81.248983	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	74.048455	-	66.517853	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	71.302598	-	79.941999	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	76.474579	-	78.465809	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.731284	-	88.160588	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	67.902123	-	76.957971	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	71.929522	-	89.120250	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.383590	-	78.869359	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.532285	-	77.863327	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	79.379806	-	76.097297	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	72.359827	-	73.426145	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	77.273598	-	82.574298	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	151.994060	-	130.678636	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	74.170445	-	82.857573	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	70.504523	-	83.348267	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	130.436244	-	120.571914	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	74.956046	-	74.815489	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	7863.157217	-	7481.040847	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	69.953665	-	68.838229	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	73.859636	-	74.285709	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	70.393389	-	68.428647	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.176609	-	66.044162	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.536267	-	72.005887	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	92.663994	-	87.727892	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	89.715900	-	82.630371	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	105.230650	-	100.951417	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	66.331485	-	65.280711	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.555866	-	67.076763	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	64.253914	-	72.290352	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	63.736885	-	77.136006	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.636494	-	71.122614	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	69.248494	-	76.993524	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	71.499779	-	77.329796	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	91.689081	-	78.670413	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.897760	-	82.548747	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	72.054818	-	82.260171	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	69.983808	-	76.058726	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	72.875798	-	67.332893	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	65.139724	-	68.101861	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	62.407353	-	71.423567	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	67.274637	-	71.813647	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	87.272938	-	90.488546	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	94.055795	-	99.977831	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	86.137462	-	89.381601	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	118.735419	-	101.743562	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	66.297162	-	72.428052	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	68.663018	-	71.103923	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.452038	-	62.138885	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.343466	-	80.163090	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	90.894357	-	92.385725	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	244.757986	-	202.133824	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	68.328923	-	70.620372	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.819513	-	74.675867	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.263219	-	69.516444	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	71.480198	-	75.310215	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	71.180608	-	84.180310	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.664819	-	75.977772	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	119.934600	-	101.283345	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	68.578589	-	71.279381	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	72.640675	-	74.045630	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	68.232895	-	72.728190	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.604733	-	83.557514	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	70.333865	-	69.029143	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	103.937821	-	97.500686	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	79.415550	-	82.499658	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1645.945684	-	1766.722493	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	93.057794	-	80.764400	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	85.713520	-	82.835132	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	83.436092	-	78.522116	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	119.122856	-	126.277152	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.309904	-	72.403546	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	152.913069	-	144.715717	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.972588	-	69.754322	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	73.027732	-	74.824976	-	OK	-	OK	-	OK	-
