Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.554	19.115	-	-
r2	0.999857	0.999831	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	1	7	4	hsa-miR-4709-5p	MIMAT0019811	65.347796	-	63.309883	-	OK	-	OK	-	OK	-
4	1	8	4	hsa-miR-3973	MIMAT0019358	63.729969	-	57.647634	-	OK	-	OK	-	OK	-
4	1	9	4	hsa-miR-3186-3p	MIMAT0015068	67.950606	-	67.879311	-	OK	-	OK	-	OK	-
4	1	10	4	hsa-miR-3065-5p	MIMAT0015066	65.629493	-	63.850427	-	OK	-	OK	-	OK	-
4	1	1	5	hsa-miR-4483	MIMAT0019017	102.280082	-	89.991158	-	OK	-	OK	-	OK	-
4	1	2	5	hsa-miR-4525	MIMAT0019064	593.201245	-	337.153050	-	OK	-	OK	-	OK	-
4	1	3	5	S-Probe28	S-Probe28	56765.000000	-	59699.000000	-	OK	-	OK	-	OK	-
4	1	4	5	S-Probe27	S-Probe27	169.008155	-	178.163458	-	OK	-	OK	-	OK	-
4	1	5	5	S-Probe26	S-Probe26	1717.126080	-	1666.326720	-	OK	-	OK	-	OK	-
4	1	6	5	S-Probe25	S-Probe25	60.300872	-	55.223724	-	OK	-	OK	-	OK	-
4	1	7	5	S-Probe24	S-Probe24	903.888209	-	761.177213	-	OK	-	OK	-	OK	-
4	1	8	5	S-Probe23	S-Probe23	58.418628	-	55.502133	-	OK	-	OK	-	OK	-
4	1	9	5	S-Probe22	S-Probe22	182.551098	-	199.329538	-	OK	-	OK	-	OK	-
4	1	10	5	S-Probe21	S-Probe21	806.496577	-	885.028377	-	OK	-	OK	-	OK	-
4	1	1	6	hsa-miR-5194	MIMAT0021125	69.537925	-	63.932866	-	OK	-	OK	-	OK	-
4	1	2	6	hsa-miR-5193	MIMAT0021124	85.968643	-	76.666659	-	OK	-	OK	-	OK	-
4	1	3	6	hsa-miR-5087	MIMAT0021079	68.975662	-	58.672595	-	OK	-	OK	-	OK	-
4	1	4	6	hsa-miR-5011-3p	MIMAT0021046	58.610939	-	51.532899	-	OK	-	OK	-	OK	-
4	1	5	6	hsa-miR-4501	MIMAT0019037	60.684443	-	50.607510	-	OK	-	OK	-	OK	-
4	1	6	6	hsa-miR-4802-5p	MIMAT0019981	59.543893	-	48.090778	-	OK	-	OK	-	OK	-
4	1	7	6	hsa-miR-4802-3p	MIMAT0019982	61.350718	-	55.547020	-	OK	-	OK	-	OK	-
4	1	8	6	hsa-miR-4801	MIMAT0019980	62.229506	-	58.147214	-	OK	-	OK	-	OK	-
4	1	9	6	hsa-miR-4715-3p	MIMAT0019825	65.219735	-	61.008500	-	OK	-	OK	-	OK	-
4	1	10	6	hsa-miR-4658	MIMAT0019725	67.833981	-	63.429874	-	OK	-	OK	-	OK	-
4	1	1	7	hsa-miR-329-5p	MIMAT0026555	66.352116	-	61.383309	-	OK	-	OK	-	OK	-
4	1	2	7	hsa-miR-433-5p	MIMAT0026554	98.503293	-	79.605807	-	OK	-	OK	-	OK	-
4	1	3	7	hsa-let-7c-3p	MIMAT0026472	66.666379	-	65.510944	-	OK	-	OK	-	OK	-
4	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	58.361933	-	57.443834	-	OK	-	OK	-	OK	-
4	1	5	7	hsa-miR-6717-5p	MIMAT0025846	115.421986	-	123.925352	-	OK	-	OK	-	OK	-
4	1	6	7	hsa-miR-6716-3p	MIMAT0025845	83.175313	-	71.698283	-	OK	-	OK	-	OK	-
4	1	7	7	hsa-miR-5583-3p	MIMAT0022282	60.317413	-	56.636412	-	OK	-	OK	-	OK	-
4	1	8	7	hsa-miR-5583-5p	MIMAT0022281	60.416099	-	55.157578	-	OK	-	OK	-	OK	-
4	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	58.604829	-	58.823388	-	OK	-	OK	-	OK	-
4	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	59.719663	-	54.956827	-	OK	-	OK	-	OK	-
4	1	1	8	hsa-miR-6830-5p	MIMAT0027560	94.680978	-	78.559241	-	OK	-	OK	-	OK	-
4	1	2	8	hsa-miR-6829-3p	MIMAT0027559	96.503026	-	72.065793	-	OK	-	OK	-	OK	-
4	1	3	8	hsa-miR-6822-5p	MIMAT0027544	88.993308	-	91.573159	-	OK	-	OK	-	OK	-
4	1	4	8	hsa-miR-6821-3p	MIMAT0027543	75.229256	-	59.470165	-	OK	-	OK	-	OK	-
4	1	5	8	hsa-miR-6814-5p	MIMAT0027528	68.264868	-	60.137707	-	OK	-	OK	-	OK	-
4	1	6	8	hsa-miR-6813-3p	MIMAT0027527	108.240889	-	82.625511	-	OK	-	OK	-	OK	-
4	1	7	8	hsa-miR-6806-5p	MIMAT0027512	210.461248	-	151.639453	-	OK	-	OK	-	OK	-
4	1	8	8	hsa-miR-6805-3p	MIMAT0027511	362.649727	-	330.377072	-	OK	-	OK	-	OK	-
4	1	9	8	hsa-miR-580-5p	MIMAT0026617	59.908002	-	64.649675	-	OK	-	OK	-	OK	-
4	1	10	8	hsa-miR-579-5p	MIMAT0026616	65.041043	-	61.115591	-	OK	-	OK	-	OK	-
4	1	1	9	No Probe	No Probe	58.352633	-	56.658510	-	OK	-	OK	-	OK	-
4	1	2	9	No Probe	No Probe	54.282318	-	52.744854	-	OK	-	OK	-	OK	-
4	1	3	9	hsa-miR-4485-5p	MIMAT0032116	119.313876	-	98.182402	-	OK	-	OK	-	OK	-
4	1	4	9	hsa-miR-1-5p	MIMAT0031892	59.765189	-	49.443489	-	OK	-	OK	-	OK	-
4	1	5	9	hsa-miR-8089	MIMAT0031016	223.267681	-	151.709485	-	OK	-	OK	-	OK	-
4	1	6	9	hsa-miR-8088	MIMAT0031015	61.279005	-	54.064775	-	OK	-	OK	-	OK	-
4	1	7	9	hsa-miR-8073	MIMAT0031000	141.106173	-	114.404334	-	OK	-	OK	-	OK	-
4	1	8	9	hsa-miR-8072	MIMAT0030999	10195.043722	-	10583.670974	-	OK	-	OK	-	OK	-
4	1	9	9	hsa-miR-8057	MIMAT0030984	70.183071	-	59.489560	-	OK	-	OK	-	OK	-
4	1	10	9	hsa-miR-8056	MIMAT0030983	58.311695	-	55.912304	-	OK	-	OK	-	OK	-
4	1	1	10	BLANK	BLANK	64.219735	-	53.699491	-	OK	-	OK	-	OK	-
4	1	2	10	BLANK	BLANK	63.521901	-	56.749105	-	OK	-	OK	-	OK	-
4	1	3	10	BLANK	BLANK	59.283325	-	51.592913	-	OK	-	OK	-	OK	-
4	1	4	10	BLANK	BLANK	61.130821	-	47.362402	-	OK	-	OK	-	OK	-
4	1	5	10	BLANK	BLANK	60.042566	-	51.573880	-	OK	-	OK	-	OK	-
4	1	6	10	BLANK	BLANK	58.601640	-	55.698104	-	OK	-	OK	-	OK	-
4	1	7	10	BLANK	BLANK	61.358227	-	58.982169	-	OK	-	OK	-	OK	-
4	1	8	10	BLANK	BLANK	60.843797	-	56.458961	-	OK	-	OK	-	OK	-
4	1	9	10	BLANK	BLANK	56.276208	-	53.990492	-	OK	-	OK	-	OK	-
4	1	10	10	BLANK	BLANK	56.242119	-	49.576071	-	OK	-	OK	-	OK	-
4	2	1	1	hsa-miR-518e-3p	MIMAT0002861	58.615259	-	59.578113	-	OK	-	OK	-	OK	-
4	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	66.472669	-	57.975365	-	OK	-	OK	-	OK	-
4	2	3	1	hsa-miR-203a-3p	MIMAT0000264	58.545292	-	63.631995	-	OK	-	OK	-	OK	-
4	2	4	1	hsa-miR-199b-5p	MIMAT0000263	72.296115	-	61.069026	-	OK	-	OK	-	OK	-
4	2	5	1	hsa-miR-199a-5p	MIMAT0000231	75.962657	-	79.756927	-	OK	-	OK	-	OK	-
4	2	6	1	hsa-miR-198	MIMAT0000228	79.699167	-	71.993700	-	OK	-	OK	-	OK	-
4	2	7	1	hsa-miR-93-5p	MIMAT0000093	69.168713	-	69.849057	-	OK	-	OK	-	OK	-
4	2	8	1	hsa-miR-92a-3p	MIMAT0000092	90.753947	-	87.836663	-	OK	-	OK	-	OK	-
4	2	9	1	hsa-miR-21-5p	MIMAT0000076	62.281142	-	56.014287	-	OK	-	OK	-	OK	-
4	2	10	1	hsa-miR-20a-5p	MIMAT0000075	56.022881	-	62.548716	-	OK	-	OK	-	OK	-
4	2	1	2	hsa-miR-34b-3p	MIMAT0004676	72.320433	-	67.330939	-	OK	-	OK	-	OK	-
4	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	57.853836	-	63.981294	-	OK	-	OK	-	OK	-
4	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	69.519594	-	71.764428	-	OK	-	OK	-	OK	-
4	2	4	2	hsa-miR-136-3p	MIMAT0004606	56.992720	-	59.855683	-	OK	-	OK	-	OK	-
4	2	5	2	hsa-miR-551b-3p	MIMAT0003233	69.995740	-	72.960929	-	OK	-	OK	-	OK	-
4	2	6	2	hsa-miR-568	MIMAT0003232	56.131605	-	57.855683	-	OK	-	OK	-	OK	-
4	2	7	2	hsa-miR-552-3p	MIMAT0003215	66.658870	-	62.426499	-	OK	-	OK	-	OK	-
4	2	8	2	hsa-miR-551a	MIMAT0003214	69.490217	-	70.849897	-	OK	-	OK	-	OK	-
4	2	9	2	hsa-miR-506-3p	MIMAT0002878	68.251641	-	72.912464	-	OK	-	OK	-	OK	-
4	2	10	2	hsa-miR-513a-5p	MIMAT0002877	80.280109	-	77.669707	-	OK	-	OK	-	OK	-
4	2	1	3	hsa-miR-1914-5p	MIMAT0007889	77.143407	-	71.699652	-	OK	-	OK	-	OK	-
4	2	2	3	hsa-miR-1913	MIMAT0007888	158.087280	-	153.797014	-	OK	-	OK	-	OK	-
4	2	3	3	hsa-miR-675-3p	MIMAT0006790	91.514979	-	87.359835	-	OK	-	OK	-	OK	-
4	2	4	3	hsa-miR-1468-5p	MIMAT0006789	65.385813	-	60.219288	-	OK	-	OK	-	OK	-
4	2	5	3	hsa-miR-1288-3p	MIMAT0005942	105.181397	-	97.017322	-	OK	-	OK	-	OK	-
4	2	6	3	hsa-miR-1284	MIMAT0005941	63.849783	-	66.453175	-	OK	-	OK	-	OK	-
4	2	7	3	hsa-miR-486-3p	MIMAT0004762	494.856458	-	465.061733	-	OK	-	OK	-	OK	-
4	2	8	3	hsa-miR-483-5p	MIMAT0004761	112.746679	-	113.561967	-	OK	-	OK	-	OK	-
4	2	9	3	hsa-miR-342-5p	MIMAT0004694	98.779743	-	97.086479	-	OK	-	OK	-	OK	-
4	2	10	3	hsa-miR-330-5p	MIMAT0004693	86.525802	-	87.299822	-	OK	-	OK	-	OK	-
4	2	1	4	hsa-miR-3652	MIMAT0018072	153.567791	-	150.183866	-	OK	-	OK	-	OK	-
4	2	2	4	hsa-miR-3651	MIMAT0018071	74.645126	-	65.245452	-	OK	-	OK	-	OK	-
4	2	3	4	hsa-miR-3616-3p	MIMAT0017996	122.009920	-	104.499567	-	OK	-	OK	-	OK	-
4	2	4	4	hsa-miR-3616-5p	MIMAT0017995	57.581563	-	61.704581	-	OK	-	OK	-	OK	-
4	2	5	4	hsa-miR-2355-3p	MIMAT0017950	64.404145	-	71.035539	-	OK	-	OK	-	OK	-
4	2	6	4	hsa-miR-3200-5p	MIMAT0017392	64.676810	-	65.301197	-	OK	-	OK	-	OK	-
4	2	7	4	hsa-miR-4290	MIMAT0016921	94.229969	-	86.697604	-	OK	-	OK	-	OK	-
4	2	8	4	hsa-miR-3177-3p	MIMAT0015054	76.641153	-	73.615004	-	OK	-	OK	-	OK	-
4	2	9	4	hsa-miR-378b	MIMAT0014999	59.890454	-	55.492608	-	OK	-	OK	-	OK	-
4	2	10	4	hsa-miR-4264	MIMAT0016899	63.812505	-	63.098767	-	OK	-	OK	-	OK	-
4	2	1	5	hsa-miR-4434	MIMAT0018950	142.629902	-	130.461824	-	OK	-	OK	-	OK	-
4	2	2	5	hsa-miR-4515	MIMAT0019052	96.890917	-	88.082450	-	OK	-	OK	-	OK	-
4	2	3	5	Spike Control 2	Spike Control 2	29419.133146	-	31586.057880	-	OK	-	OK	-	OK	-
4	2	4	5	S-Probe2	S-Probe2	82.113638	-	74.859785	-	OK	-	OK	-	OK	-
4	2	5	5	S-Probe1	S-Probe1	90.668143	-	94.742306	-	OK	-	OK	-	OK	-
4	2	6	5	QC-Probe	QC-Probe	135.477176	-	122.602180	-	OK	-	OK	-	OK	-
4	2	7	5	Spike Control 2	Spike Control 2	27932.897667	-	30952.963815	-	OK	-	OK	-	OK	-
4	2	8	5	S-Probe2	S-Probe2	70.544775	-	69.323164	-	OK	-	OK	-	OK	-
4	2	9	5	S-Probe1	S-Probe1	96.452128	-	94.854980	-	OK	-	OK	-	OK	-
4	2	10	5	Negative Control 2	Negative Control 2	59.374501	-	61.520671	-	OK	-	OK	-	OK	-
4	2	1	6	hsa-miR-4793-3p	MIMAT0019966	82.868167	-	73.972478	-	OK	-	OK	-	OK	-
4	2	2	6	hsa-miR-4682	MIMAT0019767	83.086666	-	77.620112	-	OK	-	OK	-	OK	-
4	2	3	6	hsa-miR-4716-5p	MIMAT0019826	107.074810	-	97.730721	-	OK	-	OK	-	OK	-
4	2	4	6	hsa-miR-4712-5p	MIMAT0019818	66.675019	-	57.400662	-	OK	-	OK	-	OK	-
4	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	60.137323	-	60.659200	-	OK	-	OK	-	OK	-
4	2	6	6	hsa-miR-548ac	MIMAT0018938	59.436568	-	56.586799	-	OK	-	OK	-	OK	-
4	2	7	6	hsa-miR-4799-5p	MIMAT0019976	57.180052	-	60.861303	-	OK	-	OK	-	OK	-
4	2	8	6	hsa-miR-4790-5p	MIMAT0019961	63.079452	-	55.877799	-	OK	-	OK	-	OK	-
4	2	9	6	hsa-miR-3529-5p	MIMAT0019828	66.681869	-	66.127140	-	OK	-	OK	-	OK	-
4	2	10	6	hsa-miR-4650-3p	MIMAT0019714	66.786193	-	55.274212	-	OK	-	OK	-	OK	-
4	2	1	7	hsa-miR-5701	MIMAT0022494	62.902550	-	62.969233	-	OK	-	OK	-	OK	-
4	2	2	7	hsa-miR-5700	MIMAT0022493	57.280136	-	50.041147	-	OK	-	OK	-	OK	-
4	2	3	7	hsa-miR-5687	MIMAT0022478	60.889323	-	56.016841	-	OK	-	OK	-	OK	-
4	2	4	7	hsa-miR-5692c	MIMAT0022476	60.209429	-	61.358330	-	OK	-	OK	-	OK	-
4	2	5	7	hsa-miR-5589-3p	MIMAT0022298	60.006687	-	59.226587	-	OK	-	OK	-	OK	-
4	2	6	7	hsa-miR-5589-5p	MIMAT0022297	95.982752	-	80.606682	-	OK	-	OK	-	OK	-
4	2	7	7	hsa-miR-4772-5p	MIMAT0019926	58.007471	-	59.953779	-	OK	-	OK	-	OK	-
4	2	8	7	hsa-miR-4745-5p	MIMAT0019878	6601.177212	-	6396.341988	-	OK	-	OK	-	OK	-
4	2	9	7	hsa-miR-4462	MIMAT0018986	118.537747	-	110.834085	-	OK	-	OK	-	OK	-
4	2	10	7	hsa-miR-4790-3p	MIMAT0019962	58.783521	-	60.603950	-	OK	-	OK	-	OK	-
4	2	1	8	hsa-miR-6733-3p	MIMAT0027368	68.400172	-	66.210091	-	OK	-	OK	-	OK	-
4	2	2	8	hsa-miR-6733-5p	MIMAT0027367	57.428320	-	55.468486	-	OK	-	OK	-	OK	-
4	2	3	8	hsa-miR-6720-5p	MIMAT0027345	69.753235	-	60.381612	-	OK	-	OK	-	OK	-
4	2	4	8	hsa-miR-5699-5p	MIMAT0027103	83.151655	-	69.865042	-	OK	-	OK	-	OK	-
4	2	5	8	hsa-miR-1288-5p	MIMAT0026743	65.561316	-	63.716130	-	OK	-	OK	-	OK	-
4	2	6	8	hsa-miR-1266-3p	MIMAT0026742	77.000327	-	75.018680	-	OK	-	OK	-	OK	-
4	2	7	8	hsa-miR-1298-3p	MIMAT0026641	73.438456	-	64.333148	-	OK	-	OK	-	OK	-
4	2	8	8	hsa-miR-670-3p	MIMAT0026640	59.261065	-	64.011602	-	OK	-	OK	-	OK	-
4	2	9	8	hsa-miR-345-3p	MIMAT0022698	147.147334	-	112.713034	-	OK	-	OK	-	OK	-
4	2	10	8	hsa-miR-382-3p	MIMAT0022697	66.900368	-	62.162174	-	OK	-	OK	-	OK	-
4	2	1	9	No Probe	No Probe	58.184639	-	57.086688	-	OK	-	OK	-	OK	-
4	2	2	9	No Probe	No Probe	58.371579	-	55.594097	-	OK	-	OK	-	OK	-
4	2	3	9	hsa-miR-6861-3p	MIMAT0027624	108.049629	-	101.217198	-	OK	-	OK	-	OK	-
4	2	4	9	hsa-miR-6861-5p	MIMAT0027623	237.160534	-	214.177043	-	OK	-	OK	-	OK	-
4	2	5	9	hsa-miR-6854-5p	MIMAT0027608	59.406060	-	56.752498	-	OK	-	OK	-	OK	-
4	2	6	9	hsa-miR-6853-3p	MIMAT0027607	58.436568	-	55.164037	-	OK	-	OK	-	OK	-
4	2	7	9	hsa-miR-6846-5p	MIMAT0027592	134.639451	-	117.171157	-	OK	-	OK	-	OK	-
4	2	8	9	hsa-miR-6845-3p	MIMAT0027591	131.846860	-	94.149577	-	OK	-	OK	-	OK	-
4	2	9	9	hsa-miR-6837-5p	MIMAT0027576	90.245503	-	75.773750	-	OK	-	OK	-	OK	-
4	2	10	9	hsa-miR-6836-3p	MIMAT0027575	553.831882	-	504.141111	-	OK	-	OK	-	OK	-
4	2	1	10	BLANK	BLANK	60.440496	-	56.083277	-	OK	-	OK	-	OK	-
4	2	2	10	BLANK	BLANK	60.513261	-	57.525416	-	OK	-	OK	-	OK	-
4	2	3	10	BLANK	BLANK	68.377912	-	55.040635	-	OK	-	OK	-	OK	-
4	2	4	10	BLANK	BLANK	53.724767	-	55.799266	-	OK	-	OK	-	OK	-
4	2	5	10	BLANK	BLANK	66.498118	-	54.810833	-	OK	-	OK	-	OK	-
4	2	6	10	BLANK	BLANK	59.854228	-	58.660552	-	OK	-	OK	-	OK	-
4	2	7	10	BLANK	BLANK	61.772698	-	60.116960	-	OK	-	OK	-	OK	-
4	2	8	10	BLANK	BLANK	61.551669	-	57.824757	-	OK	-	OK	-	OK	-
4	2	9	10	BLANK	BLANK	60.561708	-	53.885610	-	OK	-	OK	-	OK	-
4	2	10	10	BLANK	BLANK	61.458043	-	52.241041	-	OK	-	OK	-	OK	-
4	3	1	1	hsa-miR-25-5p	MIMAT0004498	78.561806	-	69.169818	-	OK	-	OK	-	OK	-
4	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	58.478165	-	57.588495	-	OK	-	OK	-	OK	-
4	3	3	1	hsa-miR-523-3p	MIMAT0002840	61.549879	-	56.736204	-	OK	-	OK	-	OK	-
4	3	4	1	hsa-miR-525-3p	MIMAT0002839	58.362280	-	59.018025	-	OK	-	OK	-	OK	-
4	3	5	1	hsa-miR-497-5p	MIMAT0002820	66.583576	-	59.416099	-	OK	-	OK	-	OK	-
4	3	6	1	hsa-miR-193b-3p	MIMAT0002819	77.222754	-	64.123437	-	OK	-	OK	-	OK	-
4	3	7	1	hsa-miR-487a-3p	MIMAT0002178	62.613736	-	57.656319	-	OK	-	OK	-	OK	-
4	3	8	1	hsa-miR-486-5p	MIMAT0002177	138.166182	-	122.892747	-	OK	-	OK	-	OK	-
4	3	9	1	hsa-miR-433-3p	MIMAT0001627	64.191097	-	62.065960	-	OK	-	OK	-	OK	-
4	3	10	1	hsa-miR-431-5p	MIMAT0001625	61.564630	-	56.952922	-	OK	-	OK	-	OK	-
4	3	1	2	hsa-miR-1295a	MIMAT0005885	57.525214	-	54.724983	-	OK	-	OK	-	OK	-
4	3	2	2	hsa-miR-1294	MIMAT0005884	60.142650	-	53.957684	-	OK	-	OK	-	OK	-
4	3	3	2	hsa-miR-1205	MIMAT0005869	62.915511	-	59.243922	-	OK	-	OK	-	OK	-
4	3	4	2	hsa-miR-1204	MIMAT0005868	70.706925	-	59.607873	-	OK	-	OK	-	OK	-
4	3	5	2	hsa-miR-23b-5p	MIMAT0004587	60.552801	-	53.502991	-	OK	-	OK	-	OK	-
4	3	6	2	hsa-miR-15b-3p	MIMAT0004586	63.215414	-	59.069026	-	OK	-	OK	-	OK	-
4	3	7	2	hsa-miR-181c-3p	MIMAT0004559	61.547349	-	59.500782	-	OK	-	OK	-	OK	-
4	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	68.768992	-	61.747753	-	OK	-	OK	-	OK	-
4	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	60.323132	-	61.759814	-	OK	-	OK	-	OK	-
4	3	10	2	hsa-miR-101-5p	MIMAT0004513	62.471663	-	58.137689	-	OK	-	OK	-	OK	-
4	3	1	3	hsa-miR-1193	MIMAT0015049	124.827567	-	109.074615	-	OK	-	OK	-	OK	-
4	3	2	3	hsa-miR-3201	MIMAT0015086	54.360534	-	59.724489	-	OK	-	OK	-	OK	-
4	3	3	3	hsa-miR-4289	MIMAT0016920	62.976179	-	64.378546	-	OK	-	OK	-	OK	-
4	3	4	3	hsa-miR-4277	MIMAT0016908	54.704298	-	60.796033	-	OK	-	OK	-	OK	-
4	3	5	3	hsa-miR-4310	MIMAT0016862	66.896048	-	63.378034	-	OK	-	OK	-	OK	-
4	3	6	3	hsa-miR-3074-3p	MIMAT0015027	64.040651	-	58.956333	-	OK	-	OK	-	OK	-
4	3	7	3	hsa-miR-1266-5p	MIMAT0005920	75.945030	-	65.087546	-	OK	-	OK	-	OK	-
4	3	8	3	hsa-miR-548o-3p	MIMAT0005919	62.420294	-	55.650717	-	OK	-	OK	-	OK	-
4	3	9	3	hsa-miR-1250-5p	MIMAT0005902	69.090497	-	59.328951	-	OK	-	OK	-	OK	-
4	3	10	3	hsa-miR-1249-3p	MIMAT0005901	174.963431	-	143.809057	-	OK	-	OK	-	OK	-
4	3	1	4	hsa-miR-4487	MIMAT0019021	90.425594	-	82.021579	-	OK	-	OK	-	OK	-
4	3	2	4	hsa-miR-4468	MIMAT0018995	59.512993	-	62.762368	-	OK	-	OK	-	OK	-
4	3	3	4	hsa-miR-4646-5p	MIMAT0019707	97.893446	-	96.422057	-	OK	-	OK	-	OK	-
4	3	4	4	hsa-miR-4799-3p	MIMAT0019977	59.498243	-	51.145190	-	OK	-	OK	-	OK	-
4	3	5	4	hsa-miR-4655-3p	MIMAT0019722	79.332876	-	66.940164	-	OK	-	OK	-	OK	-
4	3	6	4	hsa-miR-4726-3p	MIMAT0019846	86.676123	-	69.346393	-	OK	-	OK	-	OK	-
4	3	7	4	hsa-miR-4781-3p	MIMAT0019943	62.205109	-	62.661754	-	OK	-	OK	-	OK	-
4	3	8	4	hsa-miR-4491	MIMAT0019026	61.691293	-	59.800450	-	OK	-	OK	-	OK	-
4	3	9	4	hsa-miR-3159	MIMAT0015033	56.441280	-	56.252626	-	OK	-	OK	-	OK	-
4	3	10	4	hsa-miR-3139	MIMAT0015007	55.404661	-	58.265508	-	OK	-	OK	-	OK	-
