Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	11.026	15.690	-	-
r2	0.999827	0.999577	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	73.230282	-	68.213300	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	75.308709	-	78.016775	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	71.367638	-	69.306976	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	88.489960	-	80.027362	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.392198	-	72.852322	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	107.407560	-	100.663821	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	64.665106	-	73.900931	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	72.046911	-	76.929308	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	102.100858	-	90.429953	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	114.529446	-	114.276666	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	102.807799	-	83.942021	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	84.603457	-	85.844492	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	121.316938	-	95.975614	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	94.646891	-	100.093742	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	64.135220	-	67.672121	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	69.899237	-	70.654298	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	81.046478	-	76.804919	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	86.473593	-	78.628153	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	80.367038	-	88.646709	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	195.643633	-	126.092278	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	182.992077	-	128.479591	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	169.655751	-	104.539117	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	173.287397	-	112.141199	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	175.124881	-	126.829981	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	184.009427	-	113.229399	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	181.370505	-	133.482838	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	195.828449	-	138.407696	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	184.424857	-	127.042727	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	225.247835	-	153.349812	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.232354	-	89.291543	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	77.011457	-	74.285175	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	70.947247	-	81.891810	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	87.557302	-	93.773664	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	72.706660	-	92.753381	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	72.328424	-	81.785245	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.581617	-	93.916576	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	73.233606	-	81.404402	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	70.267999	-	75.383595	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.753635	-	85.546163	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	70.482823	-	84.569306	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	103.666173	-	101.221323	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	79.696778	-	79.589347	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.513240	-	83.021833	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	67.502730	-	78.580069	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.056768	-	84.831078	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	271.639989	-	253.658211	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	72.947247	-	65.579021	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.120134	-	83.201144	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	82.052167	-	99.936965	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	82.674583	-	100.806158	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	94.925464	-	93.994713	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	67.123458	-	85.367480	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.233631	-	75.622677	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	75.308901	-	66.077382	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.493933	-	68.086294	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	65.730543	-	79.320789	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.316687	-	82.293511	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	66.225193	-	81.075446	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	73.812180	-	77.824018	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	69.571976	-	72.716562	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	78.949780	-	84.468675	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	69.555202	-	75.186180	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.698055	-	72.046670	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.613478	-	73.359144	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.116732	-	66.685901	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	63.339534	-	72.106126	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	4765.560144	-	5292.940878	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	67.532110	-	67.100649	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	80.454262	-	81.777851	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	74.685233	-	80.923047	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	75.122858	-	72.859683	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	73.187667	-	69.275740	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	67.241775	-	65.206064	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	68.654188	-	79.599567	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	99.582734	-	82.287584	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	71.116349	-	76.063100	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	70.110468	-	70.147791	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	70.352960	-	76.724081	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	69.611650	-	72.028355	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	125.191703	-	120.087953	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	62.559586	-	67.186022	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	66.993402	-	69.308651	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	65.509455	-	58.684644	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	606.446157	-	417.878096	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	400.215936	-	296.960219	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.251633	-	71.302966	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	64.552669	-	63.222912	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	75.995935	-	76.800385	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	68.312902	-	75.534686	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	138.010073	-	114.693906	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	409.157660	-	275.698634	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	71.083836	-	66.728509	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	145.125042	-	115.266112	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.305549	-	68.290128	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	106.640386	-	99.561391	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.890823	-	67.897914	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.722591	-	67.765798	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	62.383401	-	72.393658	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	71.481979	-	67.934836	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	89.645203	-	90.203500	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	124.404839	-	105.820597	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	66.606369	-	73.588215	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	69.190800	-	81.711400	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	77.288342	-	73.348957	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	84.020715	-	79.598750	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	75.446334	-	65.216859	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	161.287421	-	132.025461	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	3186.948073	-	3927.607841	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	135.658468	-	119.024937	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	132.252104	-	108.254392	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	113.868852	-	88.155658	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	88.883066	-	87.376183	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	72.682316	-	69.136471	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	71.820785	-	61.784373	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	76.259830	-	73.230881	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	71.558334	-	69.915286	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	78.849949	-	70.809714	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	108.311514	-	88.159877	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	84.530234	-	87.290810	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	213.068680	-	150.084971	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	198.792127	-	165.485836	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	188.823628	-	125.953743	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	182.033387	-	128.172226	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	175.949295	-	119.045345	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	191.713288	-	109.628208	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	197.469956	-	157.790635	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	196.444140	-	167.657701	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	203.543831	-	154.188952	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	215.309484	-	167.316097	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	85.075450	-	98.776157	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	76.070194	-	71.478056	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	71.612034	-	82.855863	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	79.511579	-	103.332614	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.962602	-	90.100003	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	77.130619	-	85.771098	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	107.947495	-	113.228823	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	78.615219	-	86.539744	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	73.969519	-	90.749789	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	77.979160	-	86.615389	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	71.454311	-	81.410297	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	71.245344	-	79.220484	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.453223	-	72.019843	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	70.317531	-	82.746647	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	68.923772	-	75.387239	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	67.381496	-	73.272547	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	69.850358	-	72.480758	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.360937	-	84.606719	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	691.814717	-	540.094201	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	78.162724	-	93.525462	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	73.949996	-	89.508541	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	66.392198	-	80.096462	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	72.690078	-	79.996524	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	72.985041	-	80.317145	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.864191	-	80.961853	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	70.454503	-	80.583295	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.580582	-	77.047645	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	67.301356	-	78.120096	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	111.248124	-	121.832756	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1586.369494	-	1059.214542	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	72.215796	-	83.683599	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	77.067062	-	83.114777	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	67.835219	-	73.196818	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	71.585402	-	82.399450	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	169.552788	-	151.539468	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	66.282893	-	72.470695	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	116.417853	-	94.833120	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.405187	-	76.002053	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	77.313338	-	80.981927	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	85.662821	-	100.255576	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	105.696182	-	114.923291	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	80.153710	-	89.404193	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	61.141292	-	71.585021	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	67.613939	-	78.738154	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	68.295475	-	91.347596	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	80.808831	-	88.692877	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	112.728095	-	106.400530	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	103.599484	-	89.265082	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	106.638122	-	92.098086	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	103.220020	-	107.850441	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	72.627364	-	84.345346	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	63.818661	-	73.430580	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	71.742742	-	77.664500	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	76.041030	-	76.827328	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	84.239707	-	90.501829	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	85.157687	-	81.276296	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	73.044622	-	81.749107	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	71.455539	-	77.628520	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	68.232762	-	72.853789	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	66.431411	-	87.860680	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	72.967615	-	90.039205	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	66.708757	-	75.634206	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	66.432447	-	79.091719	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	82.034740	-	82.559210	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	69.549321	-	72.724950	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	77.300540	-	81.025111	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	67.866480	-	73.288977	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	67.725531	-	60.292430	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	74.221844	-	77.939371	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	115.409032	-	103.669507	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	77.753035	-	89.758543	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	88.808423	-	88.173081	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	63.581181	-	66.367008	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	68.991498	-	75.520455	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	70.393042	-	63.669471	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	69.242428	-	77.836731	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	74.160191	-	69.035141	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	73.659009	-	75.691902	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	65.539871	-	75.565472	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	69.182847	-	78.417900	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	117.225468	-	112.446731	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	119.697078	-	99.428226	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	65.872361	-	67.171792	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	71.286462	-	75.777726	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	72.037053	-	67.461993	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.416925	-	68.243719	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	66.799790	-	64.983706	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	66.561466	-	64.656582	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	143.075318	-	130.122906	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	73.919963	-	74.662425	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	209.741036	-	182.929800	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	202.866027	-	152.354314	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	202.296442	-	138.756870	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	185.608804	-	143.542378	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	190.538330	-	120.964799	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	187.429870	-	139.909115	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	176.186942	-	190.855863	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	196.943202	-	160.451249	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	204.767860	-	163.698927	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	220.048941	-	161.034793	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	72.084896	-	78.075813	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	72.513892	-	78.709725	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	70.759516	-	71.788698	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	75.104203	-	80.410821	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	75.926688	-	93.101678	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	73.112156	-	78.851244	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	67.923772	-	90.847508	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.860215	-	80.865842	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	75.368482	-	87.049635	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	76.761396	-	83.741904	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	73.341874	-	95.122694	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	99.371886	-	115.585999	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	70.528570	-	88.971655	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	71.281641	-	78.274013	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	70.700971	-	80.733934	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	72.479038	-	71.281216	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	72.203190	-	79.206254	-	OK	-	OK	-	OK	-
