Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.185	19.408	-	-
r2	0.999793	0.999850	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	65.177089	-	56.394780	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	65.276595	-	61.034653	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	61.650667	-	50.690853	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	61.749758	-	46.347801	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	61.741357	-	53.978689	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	64.412204	-	57.691588	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	57.345926	-	56.516308	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	61.482743	-	58.170796	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	65.548624	-	57.300211	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	129.689193	-	105.752172	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	62.737572	-	50.726421	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	69.787047	-	63.192897	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.573868	-	53.399663	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	78.572458	-	66.526408	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	113.393352	-	98.016227	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	349.206877	-	281.091270	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	72.003239	-	66.276777	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.891231	-	54.805077	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.695190	-	49.506031	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	66.272811	-	52.799282	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.831174	-	62.926795	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.046970	-	58.987286	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	155.221298	-	124.256225	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	64.521340	-	51.691411	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	74.832777	-	69.762547	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	59.592751	-	54.394413	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.926084	-	53.097403	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.290882	-	58.031674	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	105.972739	-	93.857806	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	81.053961	-	66.035211	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2124.012141	-	2331.818476	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	88.246632	-	82.198824	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	102.725914	-	87.853513	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	79.530036	-	73.405057	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	123.206483	-	114.694850	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.664893	-	62.637836	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	191.239124	-	173.542460	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.019148	-	59.894029	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.309765	-	59.785035	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	199.293215	-	171.516092	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	67.460886	-	57.714812	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	61.733788	-	48.199479	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	139.443536	-	117.100086	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	222.747668	-	222.823631	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	135.149712	-	136.290658	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	63.259418	-	53.816876	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	69.720729	-	64.400930	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	111.305200	-	99.244124	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	100.083619	-	78.329196	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	100.474909	-	82.542669	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	68.813935	-	56.529433	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	65.379867	-	52.522503	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	73.993569	-	56.760512	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	67.174552	-	53.654530	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	71.593086	-	60.800772	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	68.482266	-	59.201894	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	75.698833	-	62.719104	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	75.902879	-	58.198902	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	74.668201	-	53.620997	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	73.346221	-	54.216318	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	69.983524	-	51.989366	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	83.198782	-	53.464459	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.662813	-	48.970447	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	94.053027	-	70.144560	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	79.713495	-	53.908276	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.924776	-	46.307528	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.163199	-	55.779051	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	65.308932	-	47.373459	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.601549	-	50.291614	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.998226	-	52.531867	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.728338	-	45.311275	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	120.405476	-	75.295106	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	97.551333	-	72.392890	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.243447	-	46.597786	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.667369	-	54.859951	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.950416	-	47.843302	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	198.594648	-	100.952730	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	63.540659	-	51.329249	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.258981	-	52.263330	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.726655	-	45.503039	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	104.223824	-	89.044910	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	104.846800	-	95.529145	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	63.514207	-	58.115199	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.178398	-	52.159384	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	69.127949	-	55.987096	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.362689	-	52.758832	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	61.706107	-	65.187635	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.921863	-	59.027546	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	61.334137	-	56.640284	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	64.419337	-	57.118179	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	63.894580	-	53.864256	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	119.975589	-	105.478372	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	86.418341	-	76.293793	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.709852	-	54.788605	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.818552	-	62.907876	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.591878	-	62.296261	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	62.051587	-	55.982804	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	17262.235384	-	17127.960029	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	62.254801	-	56.676429	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	73.757226	-	53.384681	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.871415	-	66.531467	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	63.497008	-	64.562731	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	62.338317	-	61.636726	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	55.806903	-	57.198902	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	69.939437	-	63.206186	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	125.267311	-	102.600680	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	60.613735	-	58.323054	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	58.366474	-	56.623990	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	69.327775	-	57.629607	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	66.638481	-	58.348523	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	254.671437	-	223.153799	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	68.478086	-	60.506754	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	62.196844	-	64.446630	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	77.850391	-	60.120981	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2399.861023	-	2301.231755	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1178.974742	-	1031.007375	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.753106	-	54.533357	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	59.910550	-	56.353005	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	116.354714	-	89.080110	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	64.689701	-	54.247214	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	357.625331	-	337.355784	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1072.287471	-	1024.507495	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	85.859127	-	74.648303	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	312.967926	-	283.941281	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.749322	-	53.058455	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	161.531507	-	145.097384	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.168728	-	48.876823	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.976431	-	57.725109	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	74.173243	-	59.853946	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	71.267717	-	59.868915	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	116.980206	-	96.902561	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	128.768966	-	97.332321	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	75.653914	-	70.597754	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	78.928459	-	69.810104	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	84.128680	-	70.151299	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	101.870775	-	74.126388	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	101.916942	-	83.077106	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	439.395075	-	369.820869	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	17468.375261	-	17243.406955	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	215.030675	-	170.538935	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	73.698437	-	61.567803	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	69.708543	-	61.057687	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	148.337232	-	131.380580	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	98.649948	-	82.854269	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	83.479627	-	72.951096	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	92.718011	-	84.655955	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	79.485989	-	70.009730	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	108.057543	-	81.601848	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	346.232896	-	304.295915	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	65.195139	-	53.515941	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	71.996521	-	54.086915	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	66.058283	-	50.898899	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	65.474737	-	55.451335	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	74.310099	-	57.671192	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	73.381074	-	56.083923	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	78.075421	-	66.272662	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	74.718152	-	61.427166	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	78.619061	-	57.892717	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	76.995649	-	61.554146	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	78.626194	-	59.002078	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	62.282481	-	49.977009	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	63.094405	-	45.721584	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	66.284560	-	46.297619	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	88.146690	-	54.829055	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	67.559541	-	50.709772	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	82.253787	-	53.011087	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	124.362658	-	74.908611	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	68.067932	-	47.978132	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	66.620409	-	47.079441	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.481038	-	44.767462	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	65.139739	-	48.739380	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	71.944054	-	51.379254	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.745974	-	46.698918	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	62.643534	-	48.616705	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.008332	-	39.954553	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	68.423081	-	45.832258	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.204810	-	37.912423	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.060861	-	39.328337	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1884.747811	-	666.196866	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	64.753067	-	41.771399	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	64.926044	-	59.558261	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.921863	-	49.488615	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	122.613227	-	90.556516	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	104.289309	-	85.805576	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.113684	-	59.402642	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	59.034409	-	50.407525	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	70.706838	-	58.751135	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	71.071676	-	55.672682	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	179.993175	-	132.439937	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6249.124229	-	5150.032907	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	80.269321	-	68.902048	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	58.138532	-	50.650593	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	59.714509	-	53.132248	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.608681	-	58.279979	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	571.301352	-	501.041422	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	63.491144	-	50.654708	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	190.710582	-	139.498361	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.154837	-	52.229620	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	66.219471	-	58.194419	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	105.574771	-	75.265333	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	124.064138	-	114.779465	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	69.131298	-	57.977909	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	64.572560	-	51.676252	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	63.655284	-	53.447042	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	115.965584	-	83.964010	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	65.391617	-	56.252653	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	66.077602	-	57.460687	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	65.740088	-	52.220065	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	65.805969	-	50.297041	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	131.150567	-	92.911570	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	63.810190	-	62.995871	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	82.833984	-	61.736711	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	61.272000	-	52.724754	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	77.246694	-	61.026424	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	98.953896	-	80.163256	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	113.050784	-	81.622067	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	98.511863	-	72.910100	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	68.818988	-	58.366129	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	65.725783	-	57.340483	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	66.617894	-	56.239174	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	61.922300	-	58.609388	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	63.980652	-	46.858094	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	63.220780	-	56.155459	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	127.811824	-	94.222592	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	61.894580	-	54.738601	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	59.441193	-	53.795345	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.456727	-	51.384681	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	93.447210	-	69.658613	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	69.378122	-	57.728291	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	212.582677	-	154.026970	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	105.184314	-	92.160243	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	86.745374	-	74.357100	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	75.367619	-	63.651505	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	97.024038	-	78.950151	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	87.891028	-	72.394558	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	104.474473	-	77.904851	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	115.625078	-	73.575645	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	75.483474	-	63.209946	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	63.067121	-	49.086371	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	82.523754	-	65.451124	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	68.415116	-	61.382423	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	64.670818	-	60.535215	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	70.257236	-	57.194964	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	71.357575	-	63.279224	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	65.321078	-	61.625669	-	OK	-	OK	-	OK	-
