Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.226	21.449	-	-
r2	0.999806	0.999749	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	76.791213	-	57.929659	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	73.706567	-	61.189377	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	77.877157	-	58.806486	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	91.119746	-	79.873807	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5735.378361	-	6777.676747	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	163.748578	-	140.854982	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	70.493203	-	64.201404	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	98.334898	-	68.855095	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	72.673447	-	55.722492	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	70.972963	-	57.015149	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	78.335728	-	57.030971	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	73.635941	-	58.371092	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	66.184239	-	59.433177	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	99.338172	-	75.811573	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	70.483756	-	49.086219	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	82.731613	-	58.406177	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	79.677812	-	64.208640	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	201.327170	-	168.283037	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	77.220633	-	64.977568	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	82.979605	-	53.439865	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	70.067960	-	55.037859	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	74.205918	-	59.782880	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	76.603215	-	69.524655	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	85.581403	-	63.841471	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	84.194061	-	59.300022	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	75.496684	-	60.624922	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	87.687446	-	61.473701	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	82.593447	-	50.247571	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	84.592262	-	59.566880	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	87.194757	-	50.162428	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	94.395381	-	61.249416	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	87.985965	-	56.467713	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	81.699095	-	55.785825	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	69.444068	-	64.560040	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	76.340508	-	77.163722	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	86.582006	-	70.308555	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	84.781953	-	91.920719	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	77.302005	-	83.687052	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	82.663377	-	74.152343	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	85.574949	-	57.375134	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	88.354206	-	75.014798	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	88.864697	-	70.787919	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	90.974315	-	81.246668	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	83.474778	-	152.273458	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	73.663792	-	55.386365	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	83.176071	-	76.687704	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	73.649773	-	61.224562	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	78.741870	-	85.386358	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	74.237947	-	72.309652	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	87.289659	-	83.895216	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	168.102612	-	180.790346	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	86.332434	-	69.644134	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.919256	-	70.487425	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	132.552888	-	141.424579	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	89.545799	-	62.760819	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	10016.020719	-	12520.617436	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	87.869083	-	63.724786	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	93.264479	-	84.441007	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	84.241709	-	60.773795	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	82.946879	-	77.141613	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	81.611363	-	82.029367	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	96.340769	-	133.897055	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	92.722354	-	103.785267	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	85.108324	-	82.757422	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	75.486427	-	64.212034	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	81.243611	-	57.517070	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	83.793395	-	58.482286	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	82.977817	-	73.422443	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	81.653931	-	75.371189	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	87.633531	-	70.789664	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	84.141444	-	64.008461	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	104.069780	-	94.132128	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	75.936643	-	59.062113	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	75.943813	-	75.809528	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	82.013422	-	80.727728	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	82.955235	-	66.302468	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	88.773484	-	76.816064	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	76.981111	-	57.520116	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	85.192273	-	103.310895	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	74.791420	-	55.458580	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	73.338118	-	69.409519	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	70.709654	-	57.177749	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	97.951733	-	94.484177	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	73.385071	-	58.420649	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	223.823280	-	119.609888	-	NG	-	NG	-	NG	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	82.541226	-	68.101689	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	84.905892	-	82.342043	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	104.181996	-	80.690198	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	165.615192	-	163.836313	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	82.907887	-	74.788616	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	76.075900	-	61.847210	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	78.053525	-	60.595425	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	76.191691	-	66.581501	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	66.670173	-	53.353025	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	84.139168	-	63.407174	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	318.397273	-	380.514572	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	77.412226	-	58.777140	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	76.405055	-	65.048537	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	68.642716	-	61.868122	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	68.212693	-	62.979116	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	75.247394	-	58.237489	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	99.239299	-	95.613137	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	86.577339	-	73.456880	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1035.367002	-	1221.887800	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	93.019969	-	77.783973	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	105.114945	-	90.629558	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	79.380685	-	69.009658	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	123.065582	-	100.144504	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	81.097578	-	68.471804	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	147.219120	-	146.561525	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.913364	-	91.231395	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	72.152605	-	47.018495	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	155.706332	-	156.732158	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	71.169524	-	56.511431	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	68.012257	-	60.294483	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	120.779201	-	102.603704	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	143.644175	-	137.223752	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	218.799419	-	252.739527	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	71.807435	-	53.697089	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	83.498659	-	68.663998	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	111.600256	-	104.283895	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	90.847384	-	87.894667	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	91.271047	-	91.520710	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	90.245586	-	100.279007	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	79.060488	-	64.269628	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	71.473010	-	58.138122	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	75.440774	-	65.495210	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	76.690345	-	59.171410	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	71.033540	-	61.110074	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	71.210303	-	75.803389	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	76.111618	-	49.843719	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	75.549997	-	68.542722	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	74.619926	-	63.590534	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	83.782650	-	73.566328	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	79.269280	-	63.093155	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	77.855271	-	73.160228	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	97.685337	-	101.661746	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	83.455884	-	72.532540	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	74.517271	-	66.978716	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	75.265798	-	68.410616	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	69.155899	-	68.417504	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	71.699511	-	77.708513	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.891893	-	74.397740	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	73.079796	-	71.399486	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	124.096915	-	119.928152	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	92.039673	-	95.126437	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	71.213784	-	74.541774	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	80.765544	-	83.768901	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	74.124754	-	69.948822	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	404.603439	-	426.614585	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	69.619043	-	73.071143	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	74.272366	-	69.983107	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.862950	-	60.711161	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	94.620187	-	88.726480	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	99.624760	-	92.655510	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	65.060508	-	56.652571	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.444068	-	59.238037	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	71.355639	-	71.619380	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	71.490812	-	57.436919	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	70.096507	-	69.586092	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	68.295156	-	64.456931	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.155899	-	69.074589	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	63.743189	-	59.807583	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	69.556772	-	69.865825	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	124.878563	-	134.705858	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	79.066453	-	71.134277	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.578056	-	43.030374	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	79.429820	-	67.412365	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	76.298430	-	60.437019	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	73.691851	-	59.770452	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	10416.224524	-	12982.862992	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	67.595369	-	63.089762	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	72.566614	-	66.234143	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	84.016508	-	73.377276	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	79.234164	-	67.800895	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	72.244515	-	52.964943	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	76.784645	-	53.215531	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	78.959018	-	73.599168	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	95.744729	-	74.608649	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	76.195172	-	70.966289	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	70.003901	-	51.430383	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	81.022982	-	59.632359	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	74.971664	-	72.612043	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	217.628829	-	227.324897	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	81.908979	-	85.811174	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	81.866806	-	54.356968	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	77.425248	-	60.184986	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1297.191977	-	1581.494271	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	608.659588	-	647.335762	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.655250	-	63.015298	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	75.166229	-	59.572519	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	95.340769	-	91.850649	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	74.642509	-	71.287195	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	302.639018	-	353.836682	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	767.966085	-	856.786795	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	73.612267	-	70.414558	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	158.933904	-	154.796989	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	74.399994	-	50.163477	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	130.294452	-	111.281698	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	69.832407	-	64.376780	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	74.618835	-	61.979664	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	81.317718	-	75.025528	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	72.403683	-	60.730225	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	120.840173	-	106.113610	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	136.697394	-	126.514664	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	78.566895	-	74.053077	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	80.894752	-	66.965640	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	83.763642	-	67.176549	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	92.534845	-	94.816361	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	93.613827	-	101.061455	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	188.018020	-	198.117737	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	7343.914728	-	10801.591855	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	146.887085	-	141.475734	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	71.349071	-	72.360907	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	69.316440	-	53.361958	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	113.961441	-	97.384758	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	88.307254	-	75.547862	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	83.682478	-	89.094798	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	85.126521	-	76.861780	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	78.517760	-	85.335752	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	92.303076	-	88.490316	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	218.413469	-	234.730349	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	73.779583	-	71.051280	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	81.884702	-	85.111368	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	83.546609	-	75.742301	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	78.031337	-	55.987153	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	79.109623	-	53.492816	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	76.189207	-	59.513328	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	74.312751	-	57.054677	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	76.371935	-	61.319886	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	77.414710	-	50.402634	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	76.935739	-	71.168813	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	77.874767	-	61.283652	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	72.490812	-	60.460774	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	66.217078	-	54.043298	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	71.042987	-	56.111722	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	87.414689	-	78.225707	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	73.197770	-	61.173307	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	79.543824	-	77.475046	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	120.988596	-	116.365943	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	73.309176	-	72.410116	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	70.118393	-	67.268480	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	72.712044	-	67.651370	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	77.181548	-	58.478792	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	77.610968	-	78.721540	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	66.295156	-	64.332862	-	OK	-	OK	-	OK	-
