Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.443	18.471	-	-
r2	0.999806	0.999784	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.409240	-	54.424535	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.441397	-	43.223960	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	81.319545	-	65.148295	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	73.916355	-	53.013053	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	90.897959	-	77.179444	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.439016	-	44.876857	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.182561	-	52.145655	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	60.346026	-	43.156143	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	59.986116	-	46.583879	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.329052	-	50.002566	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	63.994657	-	45.022666	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	64.411377	-	55.621750	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	84.024529	-	69.577626	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.465715	-	58.425816	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.621339	-	57.707025	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	74.645065	-	50.240855	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	63.387182	-	45.080636	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	68.988954	-	54.114505	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	68.305919	-	45.170554	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	77.273536	-	57.527268	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	64.912925	-	51.391306	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	65.253615	-	56.443837	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	68.391809	-	45.699742	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	75.258108	-	45.324130	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	67.200584	-	52.034997	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	66.795727	-	45.218755	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	64.344359	-	50.540319	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.745424	-	56.634081	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	85.564381	-	69.419891	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	142.060663	-	117.225158	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	71.307695	-	42.219881	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.661916	-	42.466814	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.541744	-	46.464813	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	65.100707	-	48.192012	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.815886	-	52.562982	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.254555	-	42.740176	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	173.469182	-	135.263668	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	64.128346	-	57.966133	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	65.669743	-	55.763073	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	64.928701	-	37.435429	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.127754	-	44.918572	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.337471	-	47.444713	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	93.687391	-	58.832093	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.158353	-	48.376334	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	680.152674	-	756.079993	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	76.669382	-	55.098328	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	80.036514	-	57.354481	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	72.284092	-	55.352153	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	87.101517	-	58.522625	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.871756	-	51.980466	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	95.848371	-	64.792221	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	70.381601	-	46.828890	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	62.253615	-	47.584676	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	89.144340	-	56.756273	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	67.042700	-	52.662184	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	66.768088	-	56.807914	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	86.760112	-	68.345025	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	107.880850	-	83.058049	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	101.486671	-	73.751067	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	73.390612	-	55.922416	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	69.683382	-	48.487069	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	80.899259	-	59.126993	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	77.026318	-	55.579314	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	76.269031	-	52.428379	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	62.217435	-	51.929543	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	68.106397	-	46.844347	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	64.202843	-	47.148375	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	63.908419	-	43.357437	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	65.203313	-	49.082558	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	58.713763	-	45.123712	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	63.312806	-	41.209550	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	61.536054	-	35.327413	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	64.053970	-	45.277929	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	65.713280	-	40.525987	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	69.463925	-	59.284414	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	67.462393	-	47.244779	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.268921	-	49.802710	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	76.893222	-	56.359921	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	68.632018	-	56.527347	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.163811	-	44.967978	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	66.352430	-	50.246701	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	65.003668	-	47.686128	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.571172	-	42.178243	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	61.833330	-	45.317003	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.783150	-	46.072869	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	100.725348	-	83.477063	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	96.663441	-	76.603414	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.972708	-	40.695335	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	70.938896	-	53.590286	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.120519	-	40.839784	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	466.757998	-	366.461819	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	65.124902	-	52.315643	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.980065	-	48.394354	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	65.242222	-	48.686926	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	81.690256	-	49.098407	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	87.073164	-	63.684126	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	59.754327	-	48.637364	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.327990	-	46.098813	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	67.365110	-	60.784532	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.363578	-	43.494275	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	62.892521	-	46.472581	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.005928	-	42.244701	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.548631	-	48.620874	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	69.584689	-	49.416689	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	66.391687	-	47.843784	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	82.894528	-	58.257031	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	72.621339	-	52.229962	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	60.460025	-	39.266239	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	71.357875	-	49.800225	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.007704	-	41.792863	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	71.075436	-	48.317003	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	6957.772814	-	6541.520776	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	70.997965	-	46.969416	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	68.237112	-	51.878216	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.194289	-	46.499401	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	76.140787	-	52.991515	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	65.183623	-	47.110582	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	63.001422	-	49.999362	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	69.391809	-	50.615106	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	74.586935	-	49.640568	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	66.330237	-	40.794223	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	62.991213	-	47.865728	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	69.796666	-	48.283290	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	69.485996	-	49.464093	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	146.625907	-	102.322125	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	66.160490	-	38.613826	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	65.249702	-	50.192496	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	66.918492	-	43.429021	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	866.926010	-	663.100939	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	457.005680	-	363.644859	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.492761	-	39.879498	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	68.808999	-	44.580676	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	81.963201	-	65.867165	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.226446	-	43.166631	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	131.751885	-	108.104967	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	479.648234	-	345.928096	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	71.751584	-	51.826091	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	123.572658	-	90.234693	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.351716	-	48.652258	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	114.654995	-	78.889827	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.266540	-	46.240934	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.998571	-	53.853396	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	68.808059	-	47.850755	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	64.325139	-	39.809275	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	88.047771	-	60.152297	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	137.685324	-	96.046122	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	68.610674	-	42.146453	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	69.353492	-	48.855397	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	75.542458	-	47.947878	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	74.678271	-	54.705024	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	76.011257	-	54.241418	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	188.396570	-	110.358793	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	4643.755453	-	3817.215720	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	113.027933	-	77.592207	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	63.163342	-	42.967978	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	63.748154	-	44.873575	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	81.726906	-	45.014335	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	74.202238	-	48.863321	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	64.971054	-	42.955084	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	77.686690	-	46.658667	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	70.523116	-	49.410125	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	81.231531	-	55.439992	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	133.245484	-	83.510933	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	64.340445	-	45.057097	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	68.961315	-	45.376177	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	63.084931	-	46.580113	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	62.321225	-	37.446479	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	63.939971	-	42.305156	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	62.924195	-	45.347669	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	63.783742	-	39.005287	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	63.225384	-	45.475222	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	62.787655	-	43.814558	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	66.513758	-	50.473862	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	67.999877	-	33.822967	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	64.238309	-	45.314362	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	61.775200	-	53.447276	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	61.113767	-	52.098891	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	72.224779	-	55.820403	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	64.839489	-	55.155344	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	66.763460	-	54.811118	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	87.072694	-	71.136120	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	65.297030	-	57.258391	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	68.807937	-	55.030589	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.540334	-	52.517421	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	66.152193	-	59.194575	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	72.077438	-	53.998799	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.320511	-	45.531911	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	62.869387	-	49.937390	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.748154	-	47.294903	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	61.679951	-	48.955646	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.331434	-	53.699100	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.610082	-	52.611184	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	847.957512	-	946.308136	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	63.383738	-	50.755148	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	66.894297	-	49.609262	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.248517	-	42.927060	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	81.725844	-	73.169754	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	77.085040	-	62.191450	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	66.874485	-	50.181603	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.947921	-	55.004645	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	62.448754	-	51.970697	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	63.089314	-	46.173038	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	119.724137	-	87.824244	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1743.226998	-	1828.359460	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	68.373182	-	50.296106	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	63.144122	-	51.440071	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	60.010311	-	49.705665	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.259910	-	41.917448	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	304.043434	-	320.268937	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	66.625980	-	50.834016	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	101.742064	-	91.525906	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.614587	-	58.251905	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	67.078636	-	48.156300	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	86.681232	-	73.011535	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	95.741729	-	85.066222	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	80.281833	-	54.929700	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	61.920752	-	49.108098	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	66.168317	-	53.974620	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	73.358468	-	58.577470	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	78.764753	-	95.294101	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	67.078288	-	51.819605	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	67.679346	-	46.041797	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	67.568913	-	53.460248	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	75.722536	-	54.182244	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.946736	-	49.685409	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	65.761201	-	49.925777	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	63.242692	-	48.932826	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	69.676025	-	54.022665	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	82.008875	-	55.912648	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	81.585860	-	64.843221	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	66.188721	-	54.645131	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	64.093942	-	61.437271	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	65.218741	-	52.369768	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.022296	-	50.796066	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	61.770695	-	44.606777	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	62.633685	-	47.266957	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	61.779114	-	39.408203	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	76.773520	-	56.939469	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	60.311622	-	45.287854	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	61.805813	-	47.014819	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	65.701417	-	44.707666	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	71.300338	-	52.535912	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	70.523239	-	49.872292	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	112.788317	-	94.848267	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	73.316707	-	56.396916	-	OK	-	OK	-	OK	-
