Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	8.615	14.640	-	-
r2	0.999807	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	10	1	hsa-miR-20b-5p	MIMAT0001413	80.472358	-	58.860918	-	OK	-	OK	-	OK	-
2	7	1	2	hsa-miR-1286	MIMAT0005877	88.145588	-	77.559689	-	OK	-	OK	-	OK	-
2	7	2	2	hsa-miR-1285-3p	MIMAT0005876	159.864672	-	133.605722	-	OK	-	OK	-	OK	-
2	7	3	2	hsa-miR-1182	MIMAT0005827	126.053030	-	99.272965	-	OK	-	OK	-	OK	-
2	7	4	2	hsa-miR-1181	MIMAT0005826	239.154885	-	215.675419	-	OK	-	OK	-	OK	-
2	7	5	2	hsa-miR-219a-1-3p	MIMAT0004567	78.753110	-	62.579416	-	OK	-	OK	-	OK	-
2	7	6	2	hsa-miR-218-2-3p	MIMAT0004566	73.240840	-	61.249687	-	OK	-	OK	-	OK	-
2	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	85.938632	-	76.063881	-	OK	-	OK	-	OK	-
2	7	8	2	hsa-miR-148a-5p	MIMAT0004549	75.600332	-	68.415955	-	OK	-	OK	-	OK	-
2	7	9	2	hsa-miR-33a-3p	MIMAT0004506	83.906151	-	62.834814	-	OK	-	OK	-	OK	-
2	7	10	2	hsa-miR-32-3p	MIMAT0004505	89.375443	-	92.627145	-	OK	-	OK	-	OK	-
2	7	1	3	hsa-miR-4252	MIMAT0016886	96.230869	-	89.259560	-	OK	-	OK	-	OK	-
2	7	2	3	hsa-miR-3197	MIMAT0015082	3127.253354	-	3560.632384	-	OK	-	OK	-	OK	-
2	7	3	3	hsa-miR-449c-3p	MIMAT0013771	92.456021	-	89.351163	-	OK	-	OK	-	OK	-
2	7	4	3	hsa-miR-718	MIMAT0012735	316.429504	-	253.205353	-	OK	-	OK	-	OK	-
2	7	5	3	hsa-miR-4260	MIMAT0016881	154.473791	-	122.585108	-	OK	-	OK	-	OK	-
2	7	6	3	hsa-miR-3180-5p	MIMAT0015057	123.227439	-	108.022558	-	OK	-	OK	-	OK	-
2	7	7	3	hsa-miR-548g-3p	MIMAT0005912	77.818027	-	55.430456	-	OK	-	OK	-	OK	-
2	7	8	3	hsa-miR-1258	MIMAT0005909	67.706345	-	70.025990	-	OK	-	OK	-	OK	-
2	7	9	3	hsa-miR-1243	MIMAT0005894	69.289854	-	62.500880	-	OK	-	OK	-	OK	-
2	7	10	3	hsa-miR-1305	MIMAT0005893	78.589615	-	70.198830	-	OK	-	OK	-	OK	-
2	7	1	4	hsa-miR-219b-3p	MIMAT0019748	70.384014	-	67.416372	-	OK	-	OK	-	OK	-
2	7	2	4	hsa-miR-4795-5p	MIMAT0019968	66.921000	-	62.336033	-	OK	-	OK	-	OK	-
2	7	3	4	hsa-miR-3925-3p	MIMAT0019228	74.661793	-	59.634062	-	OK	-	OK	-	OK	-
2	7	4	4	hsa-miR-371b-5p	MIMAT0019892	235.427916	-	201.900164	-	OK	-	OK	-	OK	-
2	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	576.827949	-	619.251056	-	OK	-	OK	-	OK	-
2	7	6	4	hsa-miR-499b-5p	MIMAT0019897	71.671088	-	59.911061	-	OK	-	OK	-	OK	-
2	7	7	4	hsa-miR-4464	MIMAT0018988	67.942522	-	48.707270	-	OK	-	OK	-	OK	-
2	7	8	4	hsa-miR-4678	MIMAT0019762	69.664788	-	46.823324	-	OK	-	OK	-	OK	-
2	7	9	4	hsa-miR-3198	MIMAT0015083	105.252677	-	87.846976	-	OK	-	OK	-	OK	-
2	7	10	4	hsa-miR-3147	MIMAT0015019	332.027560	-	304.962148	-	OK	-	OK	-	OK	-
2	7	1	5	hsa-miR-4722-5p	MIMAT0019836	285.465304	-	259.207155	-	OK	-	OK	-	OK	-
2	7	2	5	hsa-miR-4534	MIMAT0019073	756.627125	-	812.330465	-	OK	-	OK	-	OK	-
2	7	3	5	S-Probe28	S-Probe28	47702.000000	-	51167.000000	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	432.550762	-	481.793212	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	3149.561891	-	4150.733938	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	70.240554	-	54.565107	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	574.587158	-	674.214305	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	74.243858	-	62.819826	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	168.746082	-	142.359638	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	880.254836	-	1035.164152	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	76.098801	-	80.553533	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	79.189921	-	64.563977	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	78.217699	-	61.632260	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	89.810833	-	74.561158	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	100.473345	-	84.292123	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	72.499894	-	55.543511	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	203.997356	-	179.184490	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	122.858235	-	97.487236	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	883.096895	-	944.603608	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	142.975080	-	118.663757	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	75.518573	-	72.677818	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	159.599274	-	132.887865	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	73.989243	-	62.860953	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	77.157418	-	67.582152	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	89.624000	-	75.474211	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	73.120301	-	52.768713	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	70.092479	-	61.455845	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	73.834846	-	59.793687	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	130.653359	-	105.960698	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	347.457155	-	306.555767	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	683.926415	-	732.048043	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	137.175473	-	107.259215	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	3566.459854	-	4548.434289	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	92.878637	-	77.008481	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	982.439147	-	1072.005890	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	76.854947	-	58.511811	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1521.901635	-	1764.074093	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	95.980693	-	74.433834	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	79.747271	-	73.109963	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	98.447186	-	71.647622	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	155.379719	-	137.404072	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	128.164032	-	111.026614	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	105.241916	-	86.431014	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	179.282370	-	145.069459	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	134.679803	-	102.296137	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	132.661299	-	111.205919	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	69.351315	-	51.906404	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	114.102219	-	98.416550	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	83.089747	-	60.138552	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	85.057485	-	71.730661	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	285.646100	-	234.297902	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	225.464989	-	178.183098	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	225.654423	-	198.799211	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	214.496504	-	165.691312	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	220.192415	-	158.998619	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	211.309891	-	145.113626	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	208.573232	-	164.257359	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	229.257836	-	156.890529	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	219.359454	-	154.708215	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	238.437694	-	192.131944	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	76.430516	-	46.891529	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	122.896949	-	100.995331	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	86.779796	-	74.771074	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	117.459896	-	109.752435	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	87.377062	-	77.858021	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	82.097468	-	71.027489	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	382.316456	-	371.490320	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	83.870850	-	65.738018	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	86.279905	-	65.791017	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	82.325924	-	77.026359	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	156.569658	-	135.687416	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	572.744594	-	550.636638	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	648.164289	-	610.809995	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	69.783686	-	62.243228	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	75.824107	-	71.457838	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	112.645088	-	99.933322	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	78.816430	-	67.707525	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	79.083425	-	62.582420	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	75.936705	-	64.916205	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	98.430126	-	78.544332	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	82.966409	-	81.919280	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	152.029544	-	137.056470	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	69.007439	-	65.138737	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	72.878044	-	66.999547	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	628.466081	-	627.453032	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	71.987580	-	56.012430	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	73.890446	-	64.002402	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	71.973581	-	69.475978	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	87.722556	-	73.477667	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	236.497317	-	207.597221	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	87.357224	-	77.639843	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	106.348653	-	101.163853	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	69.013739	-	61.373556	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	71.845563	-	62.193501	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	74.212799	-	58.883453	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	87.818576	-	70.825536	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	82.211685	-	67.233950	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	84.330560	-	72.059790	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	74.146438	-	55.645446	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	6803.526439	-	6785.661963	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	87.140929	-	79.146284	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	177.612422	-	157.213758	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	41719.000000	-	40519.674141	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	73.235917	-	55.253256	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	114.623391	-	96.306765	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	200.789153	-	162.507689	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	32021.000000	-	29565.544924	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	73.169579	-	63.581670	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	99.278769	-	80.642097	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	175.856079	-	148.985701	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	83.515797	-	81.561943	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	134.138093	-	126.104770	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	147.533633	-	127.584691	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	70.039920	-	59.555978	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	87.312145	-	58.469031	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	94.605562	-	71.571524	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	81.846068	-	65.256182	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	76.303897	-	61.190533	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	81.301120	-	56.459414	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	315.044944	-	258.843698	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	85.919930	-	79.860424	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	75.134299	-	62.794888	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	84.409279	-	73.764764	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	70.356192	-	67.355297	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	261.751368	-	252.712216	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	73.717567	-	64.754213	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	72.202037	-	60.301181	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	105.208233	-	82.690771	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	101.201714	-	79.241533	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	103.084435	-	75.218059	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	172.686481	-	130.060074	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	17173.862018	-	20066.347794	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	262.770069	-	229.803600	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	69.303655	-	52.943023	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	250.301891	-	203.992040	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	84.231786	-	61.956732	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	69.655668	-	42.732773	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	100.604404	-	66.240558	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	81.710154	-	60.316204	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	86.773693	-	52.996806	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	166.330946	-	136.729179	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	73.365554	-	58.301781	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	108.920962	-	81.388496	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	110.913724	-	108.446109	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	639.245413	-	599.881580	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	90.260024	-	61.893551	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	100.358932	-	86.009718	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	73.908906	-	57.437218	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	79.506435	-	54.722478	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	121.654714	-	93.200888	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	285.122894	-	221.622005	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	224.260854	-	195.682705	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	241.223258	-	197.821484	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	252.152198	-	198.080789	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	215.575486	-	176.603681	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	201.745911	-	163.303749	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	252.254473	-	186.990197	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	215.502607	-	167.061115	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	230.026384	-	164.095331	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	235.537474	-	203.020618	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	80.754751	-	64.995640	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	84.506479	-	75.094945	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	78.646811	-	54.410175	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	94.366564	-	80.669438	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	81.603613	-	64.089497	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	95.212212	-	73.060236	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	79.548036	-	66.513834	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	91.062430	-	78.581439	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	84.654576	-	74.760405	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	84.900071	-	61.585572	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	75.347335	-	71.493588	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	83.438500	-	76.009046	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	72.990664	-	64.116237	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	67.649368	-	50.367210	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	96.391323	-	70.871052	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	91.577785	-	66.318643	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	116.129625	-	92.683146	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	369.198869	-	292.794601	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	106.728224	-	91.801454	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	83.835132	-	63.095171	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	339.671524	-	325.648720	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	78.859628	-	69.812766	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	19615.933994	-	20961.343758	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	74.462733	-	53.758799	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	94.113393	-	82.641383	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	78.453876	-	63.021595	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	80.935328	-	53.767964	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	79.012384	-	58.982871	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	146.434791	-	130.808127	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	131.610380	-	93.635406	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	152.609771	-	114.871117	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	77.419777	-	47.902461	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.431629	-	58.236918	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	69.178874	-	48.416449	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	73.086421	-	67.797142	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	75.452213	-	61.256747	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	84.498781	-	76.722133	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	91.303046	-	89.799087	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	165.616379	-	123.441410	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	84.913850	-	63.983020	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	78.936925	-	52.963155	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	88.772075	-	55.922028	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	70.857943	-	45.375887	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	69.251337	-	40.942838	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	67.207876	-	53.849653	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	81.995564	-	65.401800	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	132.402025	-	88.207763	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	117.967924	-	87.630749	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	132.477659	-	85.955934	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	173.934994	-	126.437800	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	73.675791	-	62.492916	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	85.961751	-	66.505572	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.646087	-	47.163419	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	88.026668	-	58.009724	-	OK	-	OK	-	OK	-
