Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	11.897	17.022	-	-
r2	0.999775	0.999729	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	122.311214	-	97.600789	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	25642.535765	-	29012.194962	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	60.145324	-	51.663014	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	87.017198	-	72.964461	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	134.213347	-	111.652423	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	25549.552704	-	27383.696335	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	61.943013	-	53.918816	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	79.495049	-	63.229515	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	94.829138	-	78.219100	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	61.558169	-	48.838756	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	108.011004	-	94.118752	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	60.907805	-	48.659344	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	57.199904	-	44.880397	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	67.815410	-	57.946778	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	87.103660	-	75.124538	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	67.002953	-	57.588892	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	60.278954	-	50.057729	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.633689	-	54.913598	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	167.395046	-	136.744541	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	61.428220	-	56.967129	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	62.510595	-	54.326767	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	68.315641	-	58.314287	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	59.827220	-	51.396427	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	122.271920	-	103.627463	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	60.093813	-	43.398381	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	57.330465	-	48.247317	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	76.913365	-	56.731882	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	89.997570	-	60.647845	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	84.521977	-	60.147907	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	123.760952	-	92.744571	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	10748.589806	-	10675.511463	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	240.245379	-	219.182056	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	56.936730	-	45.804435	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	136.366956	-	97.239843	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	70.428420	-	53.003812	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	58.882817	-	46.957339	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	75.506397	-	66.206453	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	67.550296	-	52.341347	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	57.600533	-	48.149638	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	122.733873	-	94.293760	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	58.328062	-	48.363246	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	84.754080	-	58.187447	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	87.523918	-	59.734186	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	412.167500	-	346.963899	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	78.187165	-	55.126946	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	79.071983	-	58.753374	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	60.866515	-	48.658792	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	69.543807	-	49.363246	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	81.487231	-	57.767017	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	103.988418	-	79.073478	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	106.508627	-	71.174050	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	100.300238	-	76.221957	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	111.574593	-	77.173237	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	114.771745	-	72.125070	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	107.182393	-	76.497557	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	116.633866	-	76.553982	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	111.546998	-	65.944699	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	110.010948	-	70.485078	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	106.199158	-	71.146766	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	67.035758	-	55.277051	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	62.802177	-	49.047350	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.393212	-	50.033526	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	66.683314	-	53.735124	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	62.071228	-	52.861229	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	68.338227	-	57.041804	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.564046	-	53.485500	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	63.603341	-	50.309330	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	63.093352	-	52.186488	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	62.626850	-	48.569130	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	62.854149	-	45.383191	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	63.592048	-	43.161711	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.542534	-	44.377827	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.259788	-	47.801724	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	66.919042	-	53.612340	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	66.104439	-	50.609425	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	84.671243	-	63.398955	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	178.467141	-	161.329459	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	74.585503	-	51.699640	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	60.518875	-	44.913984	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	167.978058	-	129.199125	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.505991	-	48.089194	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	15031.885319	-	15985.112721	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.682447	-	51.911294	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	80.597146	-	55.708267	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	61.791957	-	49.641704	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.228255	-	52.314287	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.364805	-	48.780617	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	103.371471	-	79.457465	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	87.368775	-	72.008994	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	93.869561	-	72.019926	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.593583	-	45.736469	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.961256	-	47.242912	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	61.510595	-	39.225657	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	59.854760	-	47.997286	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.831101	-	52.030872	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	65.892520	-	53.201475	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	82.327540	-	62.462052	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	126.033734	-	94.691738	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.349114	-	50.790203	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	62.398222	-	54.915902	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	72.604152	-	51.180920	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	62.140058	-	46.279944	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	63.195911	-	58.721300	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	61.771773	-	44.161507	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	66.205058	-	51.053121	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	65.786947	-	51.907478	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	68.651782	-	52.866244	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	71.239804	-	57.412373	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	100.031243	-	80.080536	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	59.328062	-	44.587562	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	68.633744	-	47.871587	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.411917	-	43.999386	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	83.586315	-	59.009932	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	133.288517	-	110.877370	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	463.628357	-	342.648983	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	81.668229	-	54.454566	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.799107	-	47.470695	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.104645	-	46.479911	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	65.325455	-	55.838574	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.557708	-	50.344204	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.177262	-	50.752009	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	385.561813	-	353.684160	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	69.452946	-	56.069823	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	75.938815	-	59.782556	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	61.761553	-	47.045453	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.529300	-	45.510990	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	75.126969	-	53.755475	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	113.297113	-	85.346571	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.360957	-	67.769285	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2848.082376	-	2993.189199	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	93.776148	-	66.132185	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	118.041757	-	78.889234	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	93.984131	-	70.100721	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	156.304703	-	110.685457	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.772179	-	49.962354	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	213.552819	-	144.659894	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	82.332955	-	56.253844	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.030343	-	46.497551	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	231.666709	-	158.891571	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	73.618921	-	51.409110	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	67.444261	-	44.507320	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	166.009385	-	117.196415	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	287.477753	-	253.232147	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	355.583699	-	342.823031	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	65.772179	-	50.860067	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	76.856439	-	51.523084	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	116.172374	-	95.586651	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	112.203445	-	74.085994	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	98.634033	-	76.996536	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	89.696025	-	62.834518	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	95.092312	-	61.529815	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	97.816772	-	56.956750	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	88.835071	-	60.226601	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	88.204429	-	63.587198	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	92.209695	-	64.559935	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	90.783560	-	56.851257	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	87.566687	-	64.107487	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	94.637103	-	67.453039	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	95.985815	-	61.556875	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.242300	-	59.320610	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	81.830784	-	63.529815	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.826091	-	49.687160	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	100.984281	-	86.585082	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.559848	-	65.982872	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.618571	-	49.759124	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.590919	-	59.516986	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	60.990181	-	50.225621	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	58.578409	-	47.194948	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.055536	-	52.928788	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	60.203323	-	45.603305	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	166.272559	-	125.056746	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	104.336519	-	74.492746	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.040362	-	58.561686	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.688063	-	58.388170	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.924975	-	46.079978	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	311.540645	-	225.449931	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	59.666811	-	44.435560	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	86.191046	-	61.749726	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.489489	-	44.264201	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	107.184390	-	83.585614	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	124.041090	-	95.111840	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	59.171996	-	50.710775	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.386318	-	50.772360	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	75.048530	-	60.806317	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.386318	-	43.671620	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	59.438440	-	45.698681	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	56.096883	-	55.244627	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.509522	-	49.325401	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	59.209200	-	49.903073	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	61.493425	-	42.856600	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	230.013588	-	154.929302	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	99.931697	-	72.495639	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.702019	-	46.222561	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.511869	-	62.972697	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.206131	-	53.588339	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	67.707841	-	62.331745	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	20529.674545	-	14149.103911	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	56.788076	-	49.897506	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	66.156155	-	48.012069	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.259120	-	50.894795	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	64.088804	-	49.898058	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	63.902795	-	46.779069	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	58.413452	-	48.686201	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	70.724549	-	54.919165	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	92.990620	-	73.418311	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	62.662263	-	45.505220	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	56.498435	-	44.811144	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	67.885420	-	55.738591	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	68.643503	-	45.525571	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	310.610561	-	214.816538	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	72.113736	-	59.110119	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	61.839992	-	51.589888	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	80.173620	-	54.367062	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	3241.111624	-	2523.491914	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1600.028073	-	1187.091995	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.440842	-	47.388352	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.260655	-	50.479525	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	117.293433	-	109.925516	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	58.758540	-	47.149434	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	418.649338	-	329.507463	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1355.754815	-	930.915365	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	106.147647	-	78.881565	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	192.098282	-	144.728287	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.629863	-	38.691747	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	211.557423	-	147.512645	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.258770	-	47.044494	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.645093	-	46.212036	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	71.190440	-	58.466514	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	64.565987	-	50.458825	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	126.023920	-	96.055249	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	166.742942	-	113.843986	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	87.445884	-	64.665485	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.619788	-	64.853786	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	97.730921	-	66.841249	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	116.195015	-	84.342901	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	105.289351	-	71.045844	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	551.985555	-	323.456961	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	14718.413935	-	18740.711652	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	277.995210	-	247.898262	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	76.352733	-	61.732434	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	68.883629	-	54.147151	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	173.661378	-	127.495833	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	102.133803	-	63.714794	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	82.556317	-	62.477039	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	94.267488	-	74.645562	-	OK	-	OK	-	OK	-
