Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	13.960	19.761	-	-
r2	0.999867	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	319.618225	-	313.386089	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	386.962929	-	381.982850	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	66.738461	-	58.736241	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	64.543465	-	60.751331	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	81.588068	-	63.272649	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	68.668707	-	61.958311	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	65.726687	-	62.961095	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	67.221169	-	56.298260	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	66.110941	-	59.462469	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	64.280917	-	58.737362	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	110.583376	-	90.218473	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	69.523599	-	64.330904	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	67.846927	-	53.301192	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	331.038537	-	342.533016	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	62.642360	-	59.983676	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	66.821316	-	51.224002	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	62.835147	-	60.585644	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	74.818228	-	73.944466	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	133.422092	-	120.851732	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	64.939781	-	58.255563	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	82.083285	-	79.753882	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	65.104465	-	54.865920	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	62.409689	-	62.088570	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	65.147878	-	61.279190	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	85.037073	-	68.344591	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	69.538903	-	72.560465	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	75.331990	-	59.643505	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	66.130807	-	58.234868	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2615.596880	-	2817.369707	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	71.463851	-	55.881270	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	128.540563	-	111.960567	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	15845.201965	-	17421.947281	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	62.965392	-	59.960516	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	82.918602	-	69.662070	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	113.347317	-	92.446111	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	15108.811391	-	16889.795998	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	59.629849	-	49.642298	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	77.981149	-	71.009016	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	82.047374	-	80.135012	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	64.550530	-	56.636040	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	99.557023	-	81.329045	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	64.961126	-	53.863321	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	62.628087	-	60.881307	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	74.211315	-	64.346685	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	78.923163	-	64.953976	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	68.401893	-	64.060138	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	64.799978	-	46.620950	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	71.116976	-	58.628341	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	178.590174	-	150.267134	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	67.176724	-	56.842441	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	72.087104	-	58.148821	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	71.040155	-	73.948727	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	67.862231	-	54.198786	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	170.031230	-	153.181825	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	62.767596	-	56.049310	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	62.872826	-	51.139224	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	77.722574	-	68.826858	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	80.322721	-	61.003829	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	79.950977	-	65.890903	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	106.783665	-	83.357625	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8620.813312	-	9546.484307	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	245.567407	-	212.751337	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	66.204833	-	56.344393	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	81.031044	-	82.580742	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	76.601604	-	56.505277	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	63.505049	-	61.382101	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	84.798073	-	68.886382	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	72.296669	-	54.136403	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	61.349935	-	58.062885	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	112.977200	-	103.579425	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	66.301525	-	55.421977	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	82.899031	-	80.087794	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	84.643991	-	84.791627	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	339.971434	-	354.025841	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	76.559953	-	70.261402	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	79.631776	-	82.062541	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	61.699610	-	57.197591	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	67.265613	-	75.566773	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	89.663273	-	85.763627	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	83.860621	-	83.160463	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	80.564225	-	83.913718	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	81.270038	-	69.160733	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	78.922868	-	69.852579	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	73.550677	-	77.864714	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	79.417644	-	68.020805	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	75.971579	-	66.414746	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	78.532580	-	75.133743	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	77.363930	-	69.908347	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	78.669154	-	66.436132	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	80.189682	-	70.760029	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	82.742886	-	74.110264	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	74.202046	-	69.806052	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	72.359953	-	62.939858	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	69.803955	-	65.453612	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	76.165103	-	57.298334	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	72.816024	-	61.171290	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	78.333022	-	71.080982	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	76.630744	-	57.194265	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	68.445306	-	60.898602	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	80.314188	-	79.582479	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	81.414114	-	66.164133	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	73.023089	-	67.554749	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	73.326546	-	64.934721	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	80.871953	-	72.091120	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	72.266061	-	57.948641	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	97.064604	-	78.606759	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	240.825547	-	200.842039	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	80.029271	-	67.851569	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	69.829861	-	58.483386	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	198.339865	-	194.928628	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	76.867681	-	66.285609	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	14349.508904	-	14320.694306	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	82.887257	-	65.397919	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	88.000136	-	74.834250	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	77.149799	-	64.306304	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	81.343764	-	66.183671	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	73.621469	-	69.259777	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	96.845169	-	85.078396	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	102.968649	-	87.052526	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	135.224737	-	124.741627	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	70.427939	-	62.853811	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	77.149799	-	61.855905	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	72.261058	-	61.542331	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	82.535821	-	54.962721	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	81.714777	-	54.907607	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	84.070922	-	67.286077	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	95.652241	-	71.494609	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	119.789121	-	94.065523	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	71.194238	-	63.169590	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	77.610137	-	68.453033	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	80.157306	-	72.673403	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	83.729344	-	64.350849	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	76.957012	-	58.275901	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	76.277841	-	63.295661	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	86.828681	-	68.928106	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	68.847362	-	63.773370	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	64.562304	-	55.591101	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	66.732722	-	51.781106	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	78.143034	-	75.028775	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	77.924931	-	62.880149	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	76.537583	-	65.162864	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	73.575551	-	57.193760	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	103.246796	-	88.975373	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	164.875675	-	159.457569	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	318.134475	-	268.282905	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	92.227514	-	65.452565	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	70.915656	-	62.727963	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	74.485195	-	62.710409	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	79.045606	-	59.792008	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	82.511247	-	62.646905	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	72.817491	-	62.455817	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	148.708045	-	120.164726	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	81.296380	-	64.828558	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	94.136422	-	69.398153	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	76.701530	-	60.396798	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.858701	-	61.776696	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	81.126699	-	58.469158	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	118.281534	-	83.243615	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	86.162321	-	69.656502	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1988.246003	-	2214.559382	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	120.526574	-	92.210626	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	126.807371	-	108.171489	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	102.257833	-	74.921417	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	146.921734	-	126.515072	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	81.255170	-	65.101714	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	222.751502	-	205.677954	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	96.129656	-	66.932011	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	73.720364	-	62.686424	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	291.550811	-	235.441003	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	67.262820	-	57.902655	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	63.356712	-	58.444632	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	172.646693	-	145.199380	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	211.509699	-	177.474015	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	126.311858	-	108.517585	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	78.931407	-	72.430527	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	91.808085	-	84.480147	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	141.939095	-	113.126402	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	108.890804	-	86.886765	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	112.708317	-	82.582553	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	78.266502	-	58.960553	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	77.484900	-	62.372591	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	77.727141	-	56.049815	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	75.305944	-	57.918436	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	76.212052	-	66.562633	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	73.672389	-	60.247753	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	79.086815	-	61.898713	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	77.009989	-	66.788103	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	74.299173	-	56.256068	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	77.450026	-	62.852148	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	76.836773	-	67.456359	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	83.602045	-	84.174544	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.713888	-	73.094446	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	106.273149	-	103.324833	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	83.673132	-	88.610135	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	73.078571	-	68.332679	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.736699	-	73.347880	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	66.226908	-	58.990796	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.689014	-	65.076572	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.618228	-	71.490273	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	70.096374	-	61.935226	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	152.955288	-	138.411312	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	103.273143	-	84.539782	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.931991	-	62.830184	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	88.337742	-	76.281815	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	63.565539	-	62.314730	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	226.644369	-	234.742062	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	63.968928	-	68.102256	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.087399	-	69.724021	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.949352	-	64.063464	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	115.060196	-	98.049705	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	128.638126	-	115.161289	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	70.840898	-	63.350196	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	66.684747	-	58.846888	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	73.645011	-	61.003829	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.389088	-	60.103377	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	65.102703	-	65.742979	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.180996	-	66.578992	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	61.448830	-	49.974399	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	64.668701	-	61.395677	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	71.030886	-	70.600920	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	143.163969	-	146.183021	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	103.957182	-	96.356738	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.822052	-	68.997682	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.725662	-	62.059055	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.565545	-	63.918904	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	74.579824	-	63.998261	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	16260.302766	-	17974.083765	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	69.398363	-	63.958311	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	74.958338	-	75.544845	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.464587	-	64.808294	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	65.611457	-	64.041685	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	67.445306	-	60.359632	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	67.785410	-	61.500177	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	78.007491	-	66.202851	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	77.855612	-	74.095604	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	70.522568	-	58.982986	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	64.109468	-	56.549057	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	78.194980	-	74.542640	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	71.849136	-	55.672701	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	349.887259	-	349.402487	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	77.596601	-	75.506016	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	63.522126	-	58.627836	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	80.128467	-	68.350122	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2092.006739	-	2335.855897	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1219.211091	-	1271.344535	-	OK	-	OK	-	OK	-
