Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	-0.819	0.105	-	-
r2	0.999836	0.999655	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	5	3	hsa-miR-4260	MIMAT0016881	50.311227	-	30.501923	-	OK	-	OK	-	OK	-
1	7	6	3	hsa-miR-3180-5p	MIMAT0015057	47.943246	-	36.120282	-	OK	-	OK	-	OK	-
1	7	7	3	hsa-miR-548g-3p	MIMAT0005912	35.573897	-	24.707089	-	OK	-	OK	-	OK	-
1	7	8	3	hsa-miR-1258	MIMAT0005909	39.047284	-	28.325181	-	OK	-	OK	-	OK	-
1	7	9	3	hsa-miR-1243	MIMAT0005894	36.124986	-	24.257334	-	OK	-	OK	-	OK	-
1	7	10	3	hsa-miR-1305	MIMAT0005893	38.529952	-	21.742657	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	40.546592	-	29.099353	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	35.259970	-	25.594500	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	33.378344	-	23.908432	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	62.134572	-	40.184296	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	102.510265	-	72.269835	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	37.130994	-	22.628157	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	35.054706	-	19.869159	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	35.148111	-	24.562232	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	41.154072	-	31.916494	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	76.792387	-	40.994815	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	106.262899	-	65.827940	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	394.884833	-	282.363524	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	38644.000000	-	25121.647011	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	384.393915	-	399.645736	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	2078.561965	-	1724.490024	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	35.845738	-	26.606983	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	616.920497	-	465.070221	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	33.280790	-	24.000498	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	134.839262	-	93.092121	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	685.860904	-	511.020814	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	38.870691	-	32.690399	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	36.533671	-	37.888709	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	39.506843	-	42.576432	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	41.883629	-	32.385245	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	42.467999	-	32.549365	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	37.406539	-	32.749330	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	62.877988	-	54.273467	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	54.663490	-	44.051451	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	213.235603	-	228.399521	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	45.107838	-	40.419702	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	33.489296	-	23.923872	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	66.364344	-	53.633708	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	36.039003	-	26.417503	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	38.113877	-	41.450187	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	43.313118	-	33.466354	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	35.201275	-	30.059824	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	33.238720	-	26.886264	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	33.734325	-	35.453615	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	51.447148	-	34.732107	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	81.634264	-	73.491445	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	191.664725	-	172.978055	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	55.418922	-	54.010661	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1151.066951	-	1287.658513	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	40.945566	-	34.801599	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	295.543656	-	283.412022	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	39.567873	-	32.804289	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	327.062167	-	265.174642	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	44.052370	-	38.116587	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	39.726443	-	31.117837	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	46.470288	-	31.171152	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	49.018120	-	44.861063	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	41.859121	-	34.939323	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	42.828590	-	36.730452	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	64.594116	-	55.318741	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	45.109697	-	29.475783	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	35.602108	-	22.970930	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	34.123604	-	27.996814	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	46.926129	-	38.290018	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	37.709802	-	29.455388	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	42.385703	-	36.558804	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	43.736138	-	44.785827	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	42.434242	-	24.287296	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	41.734755	-	26.275956	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	40.812442	-	28.372239	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	38.988112	-	21.055201	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	40.189212	-	24.633763	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	43.481859	-	31.007427	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	39.383875	-	25.618067	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	36.443062	-	26.029722	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	38.944675	-	27.903221	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	37.664029	-	20.480994	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	45.391711	-	34.838961	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	36.039448	-	23.545137	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	41.882691	-	26.264734	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	35.420859	-	24.156972	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	32.002940	-	26.995158	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	46.872504	-	40.002087	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	34.085237	-	24.865603	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	39.713505	-	26.824290	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	32.085237	-	25.193202	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	53.830403	-	37.638130	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	120.892981	-	108.744425	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	186.772036	-	160.267630	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	32.100494	-	28.454619	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	33.627537	-	24.744569	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	44.376438	-	31.363194	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	37.008011	-	24.030983	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	34.968722	-	37.310403	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	33.091244	-	30.379500	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	38.653873	-	25.112092	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	36.715365	-	32.615034	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	62.325993	-	41.267840	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	35.424562	-	20.333564	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	37.357508	-	20.991197	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	176.305134	-	177.092863	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	36.255360	-	24.219331	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	33.101877	-	20.819805	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	34.031596	-	19.959313	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	40.431937	-	32.660180	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	74.251485	-	56.221582	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	42.832309	-	31.705967	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	44.948808	-	28.622818	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	36.843895	-	26.972713	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	34.297446	-	27.245599	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	35.958995	-	33.172935	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	45.711615	-	31.523363	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	36.321000	-	26.390723	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	36.809215	-	35.120666	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	38.370461	-	29.658387	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1474.332809	-	1471.257203	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	38.422242	-	31.432697	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	66.331508	-	54.166623	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	24823.072124	-	26972.083510	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	36.012175	-	30.413947	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	44.572006	-	31.982547	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	85.512171	-	76.117066	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	24605.677697	-	25553.973037	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	38.690396	-	25.464166	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	44.040800	-	35.034473	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	68.314391	-	58.317993	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	32.931753	-	31.261167	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	47.948792	-	48.491895	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	32.711677	-	27.515441	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	33.562342	-	31.997859	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	37.805512	-	35.956674	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	38.740317	-	31.701750	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	37.152705	-	31.979109	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	37.322383	-	30.745625	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	39.092612	-	35.576155	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	76.177994	-	77.610952	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	33.985378	-	28.803372	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	36.276165	-	27.771498	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	37.623357	-	27.492611	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	35.093088	-	33.468138	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	106.747411	-	100.410547	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	39.997362	-	30.474000	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	33.382492	-	30.666042	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	41.246079	-	27.492089	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	39.884090	-	35.702144	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	40.724599	-	35.391512	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	54.851207	-	46.657798	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5117.896900	-	5106.469003	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	125.193002	-	140.656865	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	37.133283	-	27.953589	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	46.251610	-	43.167862	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	35.560499	-	33.061607	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	37.713521	-	32.421208	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	44.705622	-	26.660170	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	37.196634	-	32.186069	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	34.706115	-	27.954101	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	66.272337	-	47.701023	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	32.884121	-	23.254900	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	42.226673	-	37.849308	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	43.026003	-	36.640180	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	150.228494	-	150.283008	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	45.717177	-	34.436648	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	47.783739	-	37.242832	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	33.460640	-	29.258871	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	35.720927	-	21.609279	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	44.816575	-	29.441731	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	42.774520	-	23.963146	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	37.983503	-	28.760147	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	37.169806	-	25.733613	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	42.107854	-	30.365106	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	36.196189	-	29.907310	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	41.487421	-	23.953963	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	37.411148	-	34.547592	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	36.711646	-	26.438036	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	40.803192	-	36.185941	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	39.523499	-	30.304263	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	33.665888	-	33.605595	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	34.394047	-	28.675226	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	38.510546	-	29.146144	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	39.579873	-	33.774071	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	38.294188	-	25.012371	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	41.129580	-	26.756186	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	39.709341	-	28.076257	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	37.863285	-	28.110309	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	38.071791	-	26.716528	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	37.570178	-	30.579210	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	35.232712	-	26.095136	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	36.516093	-	35.956408	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	40.336242	-	30.255561	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	37.013573	-	28.051773	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	42.107854	-	33.766415	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	36.684388	-	27.953973	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	41.979784	-	38.634574	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	98.429828	-	84.132378	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	39.634896	-	32.667836	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	35.567428	-	25.482649	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	87.726224	-	71.945290	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	36.358922	-	29.434075	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	7051.850867	-	8102.788659	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	37.818911	-	27.087864	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	40.204009	-	34.766159	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	39.034823	-	33.479744	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	36.598404	-	27.827856	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	34.889207	-	28.946456	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	48.123080	-	47.178957	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	52.355586	-	40.391651	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	80.753528	-	68.531103	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	35.822614	-	25.663736	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	33.199892	-	25.421069	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	35.328407	-	28.662209	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	37.966402	-	28.121532	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	38.791637	-	25.667559	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	35.828176	-	32.535975	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	42.686662	-	28.396467	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	56.448976	-	45.907854	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	41.890098	-	27.882047	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	40.125416	-	29.867130	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	43.520225	-	39.849051	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	36.167517	-	27.756453	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	37.317297	-	26.458432	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	35.155963	-	35.826468	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	38.378328	-	29.357450	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	38.730607	-	26.511746	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	38.625662	-	37.971207	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	35.523960	-	31.535975	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	78.832137	-	58.986187	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	33.402851	-	28.846735	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	38.347352	-	31.016471	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	31.261384	-	21.388673	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	42.029706	-	26.939056	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	84.423883	-	75.896587	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	149.659811	-	140.024517	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	44.169791	-	34.994293	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	34.236415	-	23.980497	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	36.453218	-	27.464304	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	41.606686	-	27.682871	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	37.455062	-	28.328876	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	37.746325	-	23.319437	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	77.366586	-	74.745858	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	35.713521	-	25.812683	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	39.033425	-	28.174323	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	32.909090	-	26.094997	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	33.171681	-	20.287296	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	39.263657	-	31.012904	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	59.732372	-	43.811572	-	OK	-	OK	-	OK	-
