Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.346	17.431	-	-
r2	0.999810	0.999839	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	10	5	Negative Control 1	Negative Control 1	111.288517	-	91.203949	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	62.823926	-	45.206189	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	66.891399	-	55.515376	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.387539	-	30.887752	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.435891	-	47.086980	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	139.904925	-	142.484831	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	331.987226	-	340.861846	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	71.033787	-	49.585520	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.187033	-	48.291332	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	57.561343	-	46.848084	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	63.921309	-	41.723341	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	60.718893	-	39.036358	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.185940	-	48.367873	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	298.374854	-	309.075720	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	62.718617	-	56.447652	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	67.478641	-	48.437993	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	61.475430	-	38.925103	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.580463	-	39.294491	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.164772	-	42.506149	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	100.332634	-	86.716716	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.747781	-	46.742147	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2303.238187	-	3177.085159	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	90.058304	-	85.186985	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	93.160128	-	76.409325	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	73.871866	-	51.590359	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	117.690485	-	91.886571	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.980383	-	51.763135	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	158.347458	-	144.403712	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	70.988714	-	51.258152	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	66.845233	-	49.891207	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	204.357093	-	190.655344	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	62.065203	-	39.300456	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	59.784248	-	36.634699	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	126.735904	-	106.594065	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	222.841627	-	221.195623	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	165.706539	-	154.874753	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	64.938726	-	44.016188	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	66.621166	-	52.814881	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	92.778374	-	81.028199	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	88.309141	-	65.579464	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	93.437667	-	68.060130	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	56.476592	-	38.661436	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	54.820647	-	32.323046	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	54.302924	-	32.780043	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	56.378933	-	39.043664	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	62.010294	-	41.332079	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	60.948079	-	31.660834	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	56.904236	-	36.863174	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	57.375792	-	35.225711	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	59.006129	-	27.588963	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	61.497081	-	34.724274	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.019786	-	50.107728	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	71.412193	-	45.027064	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.918169	-	45.447960	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	96.187381	-	94.069026	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	75.441356	-	45.344011	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.676960	-	47.058663	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	64.913935	-	45.435119	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	60.085209	-	41.992780	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	59.419704	-	41.693058	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.116420	-	54.441733	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.548298	-	36.955646	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	126.659620	-	115.435880	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	87.315629	-	78.749272	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.116695	-	45.603677	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	69.511831	-	49.650346	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.862511	-	37.904763	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	261.777360	-	234.624596	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	58.480825	-	37.808768	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.327579	-	45.207506	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	60.237501	-	46.020165	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	97.320001	-	74.758158	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	111.603823	-	106.360509	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	60.655585	-	46.265458	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.284829	-	39.332534	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	66.906354	-	47.525148	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.122976	-	39.274776	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	58.621303	-	44.498388	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	58.624650	-	42.627370	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.838881	-	48.269004	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	57.267687	-	37.575407	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	58.894676	-	38.571861	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	104.498927	-	85.461698	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	75.619050	-	55.349261	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	59.634210	-	48.627971	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	62.452894	-	45.020620	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.190449	-	44.490003	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	65.711243	-	48.022154	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	12479.701238	-	15962.479953	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	60.990898	-	37.524955	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	66.757685	-	49.681946	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	70.861212	-	50.329806	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	68.984548	-	47.629983	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	67.533274	-	44.668912	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	63.482943	-	38.538704	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	64.627654	-	42.445540	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	113.149408	-	76.711683	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	65.985778	-	42.174804	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	56.500221	-	46.481571	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	69.176311	-	47.358361	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	63.635235	-	39.589781	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	372.201669	-	380.526296	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	64.665353	-	47.369885	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	66.102558	-	44.670924	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	64.340487	-	44.432028	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1812.770142	-	1813.181422	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1049.178706	-	1028.977068	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	58.455148	-	33.017358	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.004967	-	63.542306	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	99.747646	-	84.371021	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	60.255804	-	44.527591	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	331.168475	-	315.338024	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1094.986939	-	1042.520705	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	77.497083	-	53.637028	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	199.977662	-	191.765305	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.290363	-	40.534897	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	136.928554	-	117.324602	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.369304	-	40.140738	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.424145	-	40.194519	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	61.986664	-	55.190882	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	66.311462	-	47.177441	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	108.646710	-	101.608269	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	126.193390	-	94.516251	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	72.120517	-	52.315887	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.865585	-	53.044028	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	81.874259	-	60.195962	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	98.682291	-	74.961839	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	84.132402	-	66.439868	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	253.252881	-	241.863037	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	11468.695783	-	15200.486815	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	211.889770	-	205.590691	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	58.194751	-	34.712797	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	59.360837	-	31.618360	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	115.684272	-	87.158407	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	81.534438	-	52.339318	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	69.995546	-	51.102865	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	87.868588	-	61.984258	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	75.493735	-	42.994314	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	90.262906	-	72.365964	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	286.437206	-	315.035665	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	57.544133	-	57.191985	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	56.393002	-	32.220200	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	57.969523	-	37.569872	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	56.223500	-	29.036188	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	58.838881	-	32.419495	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	59.929845	-	28.522365	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	58.144351	-	27.778509	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	67.993291	-	33.406678	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	55.680169	-	48.546374	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	56.084391	-	32.910966	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	55.107814	-	32.447595	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	59.619048	-	43.532454	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	61.507734	-	46.207098	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	60.743408	-	49.137386	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	81.375933	-	59.293946	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	63.846394	-	38.941466	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	68.115190	-	52.548556	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	121.635990	-	101.847619	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	63.654424	-	43.699024	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	57.702637	-	44.590861	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.048879	-	47.801633	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	65.249247	-	49.181418	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	69.094091	-	53.721546	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.950334	-	52.186905	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	61.551438	-	42.264379	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	60.147699	-	43.025506	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	63.865583	-	46.370747	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	60.816345	-	42.534466	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.181775	-	39.239630	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1735.078220	-	1953.357100	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	60.681470	-	43.241164	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	60.749897	-	45.226336	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.826998	-	46.768907	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	98.315975	-	85.196497	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	88.332839	-	77.884219	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	66.828091	-	49.175429	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	58.221521	-	43.038299	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	62.157259	-	43.113547	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	67.533550	-	49.200655	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	169.191071	-	165.122682	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6254.116063	-	6332.880252	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	71.750577	-	63.936011	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	60.195844	-	48.384236	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	60.684542	-	47.761601	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	57.249384	-	43.676889	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	391.555020	-	403.275833	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.585790	-	47.632379	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	145.795314	-	142.334909	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.789575	-	49.066186	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	58.205473	-	42.169941	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	97.429475	-	83.571202	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	133.643227	-	116.141693	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	69.465733	-	51.185371	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	59.724012	-	41.621381	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	61.999572	-	42.006246	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	78.448386	-	59.558499	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	68.220223	-	45.444414	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	60.878559	-	48.175452	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	59.278341	-	39.750556	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	59.108907	-	46.802087	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	118.468604	-	107.496512	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.131582	-	44.077492	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	66.399561	-	55.506944	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	58.786227	-	41.775304	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	70.698199	-	50.444607	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	88.650056	-	72.851948	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	95.949245	-	80.983305	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	84.004015	-	69.258493	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	61.783086	-	45.827290	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	61.742247	-	43.037437	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	60.655585	-	39.979940	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	78.641725	-	66.338556	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	61.113348	-	47.883253	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	63.579509	-	38.456174	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	108.884570	-	86.202439	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	57.168049	-	36.534272	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	60.124069	-	45.318330	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	61.524944	-	46.791690	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	70.822903	-	48.093832	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	65.294596	-	50.974362	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	185.432074	-	173.410142	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	94.672731	-	67.891571	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	84.274858	-	62.166305	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	69.290019	-	43.441563	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	80.683382	-	68.893082	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	76.392936	-	54.989167	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	81.745597	-	62.298354	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	96.169896	-	78.865413	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	70.384330	-	48.766464	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	58.198985	-	39.966692	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	76.871797	-	53.886729	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	60.465870	-	41.575383	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	55.618230	-	34.936386	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	70.309139	-	51.552340	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	71.663306	-	55.629505	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	57.759525	-	37.825131	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.346975	-	44.597712	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	63.116420	-	41.090764	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	63.471404	-	38.940363	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	337.944891	-	359.617155	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	108.765951	-	86.221676	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	55.451869	-	32.457538	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	60.530271	-	31.262674	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	61.787596	-	42.801462	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	55.553761	-	37.757885	-	OK	-	OK	-	OK	-
