Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.200	17.817	-	-
r2	0.999654	0.999741	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	1	5	6	hsa-miR-4501	MIMAT0019037	57.775388	-	23.806893	-	OK	-	OK	-	OK	-
1	1	6	6	hsa-miR-4802-5p	MIMAT0019981	60.163442	-	37.212173	-	OK	-	OK	-	OK	-
1	1	7	6	hsa-miR-4802-3p	MIMAT0019982	59.046554	-	32.516689	-	OK	-	OK	-	OK	-
1	1	8	6	hsa-miR-4801	MIMAT0019980	58.346820	-	36.696006	-	OK	-	OK	-	OK	-
1	1	9	6	hsa-miR-4715-3p	MIMAT0019825	65.041480	-	34.703646	-	OK	-	OK	-	OK	-
1	1	10	6	hsa-miR-4658	MIMAT0019725	69.592523	-	41.857678	-	OK	-	OK	-	OK	-
1	1	1	7	hsa-miR-329-5p	MIMAT0026555	64.039410	-	35.477018	-	OK	-	OK	-	OK	-
1	1	2	7	hsa-miR-433-5p	MIMAT0026554	69.316731	-	40.459676	-	OK	-	OK	-	OK	-
1	1	3	7	hsa-let-7c-3p	MIMAT0026472	60.910898	-	35.849947	-	OK	-	OK	-	OK	-
1	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	57.215488	-	38.075893	-	OK	-	OK	-	OK	-
1	1	5	7	hsa-miR-6717-5p	MIMAT0025846	96.888833	-	85.965298	-	OK	-	OK	-	OK	-
1	1	6	7	hsa-miR-6716-3p	MIMAT0025845	67.926607	-	46.465801	-	OK	-	OK	-	OK	-
1	1	7	7	hsa-miR-5583-3p	MIMAT0022282	57.485243	-	32.900472	-	OK	-	OK	-	OK	-
1	1	8	7	hsa-miR-5583-5p	MIMAT0022281	60.060550	-	34.675981	-	OK	-	OK	-	OK	-
1	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	62.878582	-	30.798799	-	OK	-	OK	-	OK	-
1	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	64.007753	-	38.714424	-	OK	-	OK	-	OK	-
1	1	1	8	hsa-miR-6830-5p	MIMAT0027560	77.806266	-	48.450067	-	OK	-	OK	-	OK	-
1	1	2	8	hsa-miR-6829-3p	MIMAT0027559	71.879096	-	35.373830	-	OK	-	OK	-	OK	-
1	1	3	8	hsa-miR-6822-5p	MIMAT0027544	75.262972	-	35.181749	-	OK	-	OK	-	OK	-
1	1	4	8	hsa-miR-6821-3p	MIMAT0027543	66.133142	-	35.779169	-	OK	-	OK	-	OK	-
1	1	5	8	hsa-miR-6814-5p	MIMAT0027528	63.824072	-	30.783443	-	OK	-	OK	-	OK	-
1	1	6	8	hsa-miR-6813-3p	MIMAT0027527	77.544260	-	51.833000	-	OK	-	OK	-	OK	-
1	1	7	8	hsa-miR-6806-5p	MIMAT0027512	106.277454	-	63.439532	-	OK	-	OK	-	OK	-
1	1	8	8	hsa-miR-6805-3p	MIMAT0027511	300.548831	-	246.585199	-	OK	-	OK	-	OK	-
1	1	9	8	hsa-miR-580-5p	MIMAT0026617	60.056676	-	26.930031	-	OK	-	OK	-	OK	-
1	1	10	8	hsa-miR-579-5p	MIMAT0026616	62.566995	-	34.499331	-	OK	-	OK	-	OK	-
1	1	1	9	No Probe	No Probe	74.188522	-	42.971174	-	OK	-	OK	-	OK	-
1	1	2	9	No Probe	No Probe	67.726017	-	33.629806	-	OK	-	OK	-	OK	-
1	1	3	9	hsa-miR-4485-5p	MIMAT0032116	87.950092	-	63.370285	-	OK	-	OK	-	OK	-
1	1	4	9	hsa-miR-1-5p	MIMAT0031892	58.625736	-	39.005494	-	OK	-	OK	-	OK	-
1	1	5	9	hsa-miR-8089	MIMAT0031016	151.570613	-	139.733854	-	OK	-	OK	-	OK	-
1	1	6	9	hsa-miR-8088	MIMAT0031015	60.430733	-	29.041329	-	OK	-	OK	-	OK	-
1	1	7	9	hsa-miR-8073	MIMAT0031000	131.531986	-	90.226928	-	OK	-	OK	-	OK	-
1	1	8	9	hsa-miR-8072	MIMAT0030999	7275.761631	-	8474.969026	-	OK	-	OK	-	OK	-
1	1	9	9	hsa-miR-8057	MIMAT0030984	62.712772	-	37.289227	-	OK	-	OK	-	OK	-
1	1	10	9	hsa-miR-8056	MIMAT0030983	56.606455	-	28.694929	-	OK	-	OK	-	OK	-
1	1	1	10	BLANK	BLANK	70.161491	-	47.831545	-	OK	-	OK	-	OK	-
1	1	2	10	BLANK	BLANK	67.846477	-	37.186418	-	OK	-	OK	-	OK	-
1	1	3	10	BLANK	BLANK	65.333430	-	40.744167	-	OK	-	OK	-	OK	-
1	1	4	10	BLANK	BLANK	63.921020	-	38.530530	-	OK	-	OK	-	OK	-
1	1	5	10	BLANK	BLANK	68.688416	-	36.199485	-	OK	-	OK	-	OK	-
1	1	6	10	BLANK	BLANK	67.961744	-	31.676435	-	OK	-	OK	-	OK	-
1	1	7	10	BLANK	BLANK	72.737852	-	37.375740	-	OK	-	OK	-	OK	-
1	1	8	10	BLANK	BLANK	67.538461	-	23.638658	-	OK	-	OK	-	OK	-
1	1	9	10	BLANK	BLANK	75.813356	-	28.984771	-	OK	-	OK	-	OK	-
1	1	10	10	BLANK	BLANK	76.519996	-	31.892286	-	OK	-	OK	-	OK	-
1	2	1	1	hsa-miR-518e-3p	MIMAT0002861	61.165906	-	22.114850	-	OK	-	OK	-	OK	-
1	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	62.861014	-	20.506728	-	OK	-	OK	-	OK	-
1	2	3	1	hsa-miR-203a-3p	MIMAT0000264	63.496024	-	28.099419	-	OK	-	OK	-	OK	-
1	2	4	1	hsa-miR-199b-5p	MIMAT0000263	69.174169	-	32.566289	-	OK	-	OK	-	OK	-
1	2	5	1	hsa-miR-199a-5p	MIMAT0000231	68.575311	-	33.875777	-	OK	-	OK	-	OK	-
1	2	6	1	hsa-miR-198	MIMAT0000228	71.939458	-	43.082397	-	OK	-	OK	-	OK	-
1	2	7	1	hsa-miR-93-5p	MIMAT0000093	62.108932	-	28.066706	-	OK	-	OK	-	OK	-
1	2	8	1	hsa-miR-92a-3p	MIMAT0000092	75.240778	-	42.240612	-	OK	-	OK	-	OK	-
1	2	9	1	hsa-miR-21-5p	MIMAT0000076	59.041269	-	27.177609	-	OK	-	OK	-	OK	-
1	2	10	1	hsa-miR-20a-5p	MIMAT0000075	57.969942	-	24.780760	-	OK	-	OK	-	OK	-
1	2	1	2	hsa-miR-34b-3p	MIMAT0004676	66.263421	-	48.301082	-	OK	-	OK	-	OK	-
1	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	61.502060	-	32.477775	-	OK	-	OK	-	OK	-
1	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	66.998594	-	44.811428	-	OK	-	OK	-	OK	-
1	2	4	2	hsa-miR-136-3p	MIMAT0004606	57.095028	-	31.823115	-	OK	-	OK	-	OK	-
1	2	5	2	hsa-miR-551b-3p	MIMAT0003233	63.418753	-	32.405769	-	OK	-	OK	-	OK	-
1	2	6	2	hsa-miR-568	MIMAT0003232	61.438785	-	31.984317	-	OK	-	OK	-	OK	-
1	2	7	2	hsa-miR-552-3p	MIMAT0003215	61.860263	-	29.023593	-	OK	-	OK	-	OK	-
1	2	8	2	hsa-miR-551a	MIMAT0003214	70.633906	-	42.428797	-	OK	-	OK	-	OK	-
1	2	9	2	hsa-miR-506-3p	MIMAT0002878	67.308771	-	30.305341	-	OK	-	OK	-	OK	-
1	2	10	2	hsa-miR-513a-5p	MIMAT0002877	80.060615	-	46.150204	-	OK	-	OK	-	OK	-
1	2	1	3	hsa-miR-1914-5p	MIMAT0007889	69.371241	-	40.635173	-	OK	-	OK	-	OK	-
1	2	2	3	hsa-miR-1913	MIMAT0007888	118.805854	-	74.447264	-	OK	-	OK	-	OK	-
1	2	3	3	hsa-miR-675-3p	MIMAT0006790	82.851827	-	47.229076	-	OK	-	OK	-	OK	-
1	2	4	3	hsa-miR-1468-5p	MIMAT0006789	64.525124	-	43.702905	-	OK	-	OK	-	OK	-
1	2	5	3	hsa-miR-1288-3p	MIMAT0005942	71.750135	-	41.505078	-	OK	-	OK	-	OK	-
1	2	6	3	hsa-miR-1284	MIMAT0005941	63.137373	-	39.034387	-	OK	-	OK	-	OK	-
1	2	7	3	hsa-miR-486-3p	MIMAT0004762	340.330051	-	247.334633	-	OK	-	OK	-	OK	-
1	2	8	3	hsa-miR-483-5p	MIMAT0004761	101.384669	-	62.896457	-	OK	-	OK	-	OK	-
1	2	9	3	hsa-miR-342-5p	MIMAT0004694	109.062814	-	68.867959	-	OK	-	OK	-	OK	-
1	2	10	3	hsa-miR-330-5p	MIMAT0004693	83.717278	-	60.905628	-	OK	-	OK	-	OK	-
1	2	1	4	hsa-miR-3652	MIMAT0018072	128.263376	-	88.835126	-	OK	-	OK	-	OK	-
1	2	2	4	hsa-miR-3651	MIMAT0018071	63.544498	-	42.949239	-	OK	-	OK	-	OK	-
1	2	3	4	hsa-miR-3616-3p	MIMAT0017996	94.644092	-	57.561593	-	OK	-	OK	-	OK	-
1	2	4	4	hsa-miR-3616-5p	MIMAT0017995	57.675620	-	33.591362	-	OK	-	OK	-	OK	-
1	2	5	4	hsa-miR-2355-3p	MIMAT0017950	62.936875	-	31.920405	-	OK	-	OK	-	OK	-
1	2	6	4	hsa-miR-3200-5p	MIMAT0017392	65.496327	-	39.918436	-	OK	-	OK	-	OK	-
1	2	7	4	hsa-miR-4290	MIMAT0016921	78.336315	-	52.072771	-	OK	-	OK	-	OK	-
1	2	8	4	hsa-miR-3177-3p	MIMAT0015054	74.682380	-	38.045847	-	OK	-	OK	-	OK	-
1	2	9	4	hsa-miR-378b	MIMAT0014999	62.687455	-	38.333401	-	OK	-	OK	-	OK	-
1	2	10	4	hsa-miR-4264	MIMAT0016899	63.765780	-	37.612086	-	OK	-	OK	-	OK	-
1	2	1	5	hsa-miR-4434	MIMAT0018950	66.040069	-	28.065175	-	OK	-	OK	-	OK	-
1	2	2	5	hsa-miR-4515	MIMAT0019052	150.074080	-	101.803187	-	OK	-	OK	-	OK	-
1	2	3	5	Spike Control 2	Spike Control 2	48680.000000	-	36882.911535	-	OK	-	OK	-	OK	-
1	2	4	5	S-Probe2	S-Probe2	67.673669	-	54.395721	-	OK	-	OK	-	OK	-
1	2	5	5	S-Probe1	S-Probe1	108.733052	-	74.474550	-	OK	-	OK	-	OK	-
1	2	6	5	QC-Probe	QC-Probe	130.280193	-	76.241358	-	OK	-	OK	-	OK	-
1	2	7	5	Spike Control 2	Spike Control 2	47698.000000	-	31622.294681	-	OK	-	OK	-	OK	-
1	2	8	5	S-Probe2	S-Probe2	70.976399	-	45.354124	-	OK	-	OK	-	OK	-
1	2	9	5	S-Probe1	S-Probe1	114.006893	-	76.267795	-	OK	-	OK	-	OK	-
1	2	10	5	Negative Control 2	Negative Control 2	63.172153	-	37.454704	-	OK	-	OK	-	OK	-
1	2	1	6	hsa-miR-4793-3p	MIMAT0019966	67.977810	-	32.724899	-	OK	-	OK	-	OK	-
1	2	2	6	hsa-miR-4682	MIMAT0019767	72.389771	-	34.227226	-	OK	-	OK	-	OK	-
1	2	3	6	hsa-miR-4716-5p	MIMAT0019826	82.727849	-	48.554694	-	OK	-	OK	-	OK	-
1	2	4	6	hsa-miR-4712-5p	MIMAT0019818	63.475635	-	35.646011	-	OK	-	OK	-	OK	-
1	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	57.489118	-	29.518978	-	OK	-	OK	-	OK	-
1	2	6	6	hsa-miR-548ac	MIMAT0018938	57.145215	-	31.298004	-	OK	-	OK	-	OK	-
1	2	7	6	hsa-miR-4799-5p	MIMAT0019976	65.436321	-	41.110987	-	OK	-	OK	-	OK	-
1	2	8	6	hsa-miR-4790-5p	MIMAT0019961	54.154072	-	25.405845	-	OK	-	OK	-	OK	-
1	2	9	6	hsa-miR-3529-5p	MIMAT0019828	61.354872	-	34.438877	-	OK	-	OK	-	OK	-
1	2	10	6	hsa-miR-4650-3p	MIMAT0019714	63.710611	-	30.614055	-	OK	-	OK	-	OK	-
1	2	1	7	hsa-miR-5701	MIMAT0022494	60.857891	-	32.284937	-	OK	-	OK	-	OK	-
1	2	2	7	hsa-miR-5700	MIMAT0022493	59.019826	-	26.898546	-	OK	-	OK	-	OK	-
1	2	3	7	hsa-miR-5687	MIMAT0022478	61.374905	-	39.199106	-	OK	-	OK	-	OK	-
1	2	4	7	hsa-miR-5692c	MIMAT0022476	60.160319	-	29.271475	-	OK	-	OK	-	OK	-
1	2	5	7	hsa-miR-5589-3p	MIMAT0022298	62.933303	-	36.343026	-	OK	-	OK	-	OK	-
1	2	6	7	hsa-miR-5589-5p	MIMAT0022297	78.962916	-	30.868516	-	OK	-	OK	-	OK	-
1	2	7	7	hsa-miR-4772-5p	MIMAT0019926	59.991688	-	31.354183	-	OK	-	OK	-	OK	-
1	2	8	7	hsa-miR-4745-5p	MIMAT0019878	2887.450515	-	2553.990006	-	OK	-	OK	-	OK	-
1	2	9	7	hsa-miR-4462	MIMAT0018986	116.339832	-	64.985653	-	OK	-	OK	-	OK	-
1	2	10	7	hsa-miR-4790-3p	MIMAT0019962	59.575852	-	32.547795	-	OK	-	OK	-	OK	-
1	2	1	8	hsa-miR-6733-3p	MIMAT0027368	59.330662	-	31.303052	-	OK	-	OK	-	OK	-
1	2	2	8	hsa-miR-6733-5p	MIMAT0027367	56.058178	-	26.988591	-	OK	-	OK	-	OK	-
1	2	3	8	hsa-miR-6720-5p	MIMAT0027345	67.951833	-	46.340678	-	OK	-	OK	-	OK	-
1	2	4	8	hsa-miR-5699-5p	MIMAT0027103	76.760257	-	50.113216	-	OK	-	OK	-	OK	-
1	2	5	8	hsa-miR-1288-5p	MIMAT0026743	61.496775	-	35.443547	-	OK	-	OK	-	OK	-
1	2	6	8	hsa-miR-1266-3p	MIMAT0026742	67.940960	-	32.651741	-	OK	-	OK	-	OK	-
1	2	7	8	hsa-miR-1298-3p	MIMAT0026641	61.449356	-	42.091644	-	OK	-	OK	-	OK	-
1	2	8	8	hsa-miR-670-3p	MIMAT0026640	60.054963	-	23.082516	-	OK	-	OK	-	OK	-
1	2	9	8	hsa-miR-345-3p	MIMAT0022698	102.137410	-	49.902701	-	OK	-	OK	-	OK	-
1	2	10	8	hsa-miR-382-3p	MIMAT0022697	62.656549	-	42.775971	-	OK	-	OK	-	OK	-
1	2	1	9	No Probe	No Probe	73.081004	-	35.682939	-	OK	-	OK	-	OK	-
1	2	2	9	No Probe	No Probe	67.952584	-	33.636385	-	OK	-	OK	-	OK	-
1	2	3	9	hsa-miR-6861-3p	MIMAT0027624	89.297422	-	45.271036	-	OK	-	OK	-	OK	-
1	2	4	9	hsa-miR-6861-5p	MIMAT0027623	191.985129	-	132.682917	-	OK	-	OK	-	OK	-
1	2	5	9	hsa-miR-6854-5p	MIMAT0027608	58.714934	-	34.991275	-	OK	-	OK	-	OK	-
1	2	6	9	hsa-miR-6853-3p	MIMAT0027607	58.951320	-	32.720306	-	OK	-	OK	-	OK	-
1	2	7	9	hsa-miR-6846-5p	MIMAT0027592	116.294125	-	71.332221	-	OK	-	OK	-	OK	-
1	2	8	9	hsa-miR-6845-3p	MIMAT0027591	99.749659	-	48.277161	-	OK	-	OK	-	OK	-
1	2	9	9	hsa-miR-6837-5p	MIMAT0027576	75.637030	-	44.609039	-	OK	-	OK	-	OK	-
1	2	10	9	hsa-miR-6836-3p	MIMAT0027575	366.257324	-	317.526996	-	OK	-	OK	-	OK	-
1	2	1	10	BLANK	BLANK	72.073347	-	31.562848	-	OK	-	OK	-	OK	-
1	2	2	10	BLANK	BLANK	70.197022	-	31.507047	-	OK	-	OK	-	OK	-
1	2	3	10	BLANK	BLANK	72.988683	-	42.008557	-	OK	-	OK	-	OK	-
1	2	4	10	BLANK	BLANK	79.743347	-	42.589393	-	OK	-	OK	-	OK	-
1	2	5	10	BLANK	BLANK	64.293364	-	32.634096	-	OK	-	OK	-	OK	-
1	2	6	10	BLANK	BLANK	68.224409	-	31.736814	-	OK	-	OK	-	OK	-
1	2	7	10	BLANK	BLANK	70.048780	-	37.948936	-	OK	-	OK	-	OK	-
1	2	8	10	BLANK	BLANK	70.501914	-	30.157509	-	OK	-	OK	-	OK	-
1	2	9	10	BLANK	BLANK	68.894951	-	29.309539	-	OK	-	OK	-	OK	-
1	2	10	10	BLANK	BLANK	74.237654	-	36.500408	-	OK	-	OK	-	OK	-
1	3	1	1	hsa-miR-25-5p	MIMAT0004498	72.607178	-	32.321091	-	OK	-	OK	-	OK	-
1	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	58.559694	-	31.594804	-	OK	-	OK	-	OK	-
1	3	3	1	hsa-miR-523-3p	MIMAT0002840	58.493652	-	26.912765	-	OK	-	OK	-	OK	-
1	3	4	1	hsa-miR-525-3p	MIMAT0002839	61.420914	-	31.134816	-	OK	-	OK	-	OK	-
1	3	5	1	hsa-miR-497-5p	MIMAT0002820	61.222789	-	39.776804	-	OK	-	OK	-	OK	-
1	3	6	1	hsa-miR-193b-3p	MIMAT0002819	69.422179	-	42.700221	-	OK	-	OK	-	OK	-
1	3	7	1	hsa-miR-487a-3p	MIMAT0002178	62.033520	-	33.017409	-	OK	-	OK	-	OK	-
1	3	8	1	hsa-miR-486-5p	MIMAT0002177	122.598174	-	86.764332	-	OK	-	OK	-	OK	-
1	3	9	1	hsa-miR-433-3p	MIMAT0001627	70.229997	-	28.250676	-	OK	-	OK	-	OK	-
1	3	10	1	hsa-miR-431-5p	MIMAT0001625	63.659013	-	26.987439	-	OK	-	OK	-	OK	-
1	3	1	2	hsa-miR-1295a	MIMAT0005885	60.221075	-	29.674904	-	OK	-	OK	-	OK	-
1	3	2	2	hsa-miR-1294	MIMAT0005884	62.009915	-	31.656410	-	OK	-	OK	-	OK	-
1	3	3	2	hsa-miR-1205	MIMAT0005869	60.318379	-	33.944645	-	OK	-	OK	-	OK	-
1	3	4	2	hsa-miR-1204	MIMAT0005868	65.125393	-	43.524724	-	OK	-	OK	-	OK	-
1	3	5	2	hsa-miR-23b-5p	MIMAT0004587	60.190170	-	31.696763	-	OK	-	OK	-	OK	-
1	3	6	2	hsa-miR-15b-3p	MIMAT0004586	60.347123	-	34.365340	-	OK	-	OK	-	OK	-
1	3	7	2	hsa-miR-181c-3p	MIMAT0004559	61.565282	-	37.265685	-	OK	-	OK	-	OK	-
1	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	63.112807	-	37.028582	-	OK	-	OK	-	OK	-
1	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	61.079832	-	36.846202	-	OK	-	OK	-	OK	-
1	3	10	2	hsa-miR-101-5p	MIMAT0004513	60.933000	-	45.926167	-	OK	-	OK	-	OK	-
1	3	1	3	hsa-miR-1193	MIMAT0015049	114.960884	-	93.079567	-	OK	-	OK	-	OK	-
1	3	2	3	hsa-miR-3201	MIMAT0015086	58.667871	-	32.395765	-	OK	-	OK	-	OK	-
1	3	3	3	hsa-miR-4289	MIMAT0016920	61.246696	-	41.129405	-	OK	-	OK	-	OK	-
1	3	4	3	hsa-miR-4277	MIMAT0016908	62.470047	-	35.660533	-	OK	-	OK	-	OK	-
1	3	5	3	hsa-miR-4310	MIMAT0016862	63.337963	-	34.569730	-	OK	-	OK	-	OK	-
1	3	6	3	hsa-miR-3074-3p	MIMAT0015027	62.952282	-	36.659851	-	OK	-	OK	-	OK	-
1	3	7	3	hsa-miR-1266-5p	MIMAT0005920	68.742175	-	39.721761	-	OK	-	OK	-	OK	-
1	3	8	3	hsa-miR-548o-3p	MIMAT0005919	59.441303	-	25.159494	-	OK	-	OK	-	OK	-
1	3	9	3	hsa-miR-1250-5p	MIMAT0005902	64.628411	-	39.327974	-	OK	-	OK	-	OK	-
1	3	10	3	hsa-miR-1249-3p	MIMAT0005901	126.928027	-	88.649230	-	OK	-	OK	-	OK	-
1	3	1	4	hsa-miR-4487	MIMAT0019021	81.133563	-	61.001934	-	OK	-	OK	-	OK	-
1	3	2	4	hsa-miR-4468	MIMAT0018995	59.163442	-	36.001674	-	OK	-	OK	-	OK	-
1	3	3	4	hsa-miR-4646-5p	MIMAT0019707	99.589134	-	77.915286	-	OK	-	OK	-	OK	-
1	3	4	4	hsa-miR-4799-3p	MIMAT0019977	61.291651	-	35.685607	-	OK	-	OK	-	OK	-
1	3	5	4	hsa-miR-4655-3p	MIMAT0019722	65.120859	-	39.269505	-	OK	-	OK	-	OK	-
1	3	6	4	hsa-miR-4726-3p	MIMAT0019846	76.935226	-	48.988077	-	OK	-	OK	-	OK	-
1	3	7	4	hsa-miR-4781-3p	MIMAT0019943	59.876869	-	32.065191	-	OK	-	OK	-	OK	-
1	3	8	4	hsa-miR-4491	MIMAT0019026	59.974476	-	38.430783	-	OK	-	OK	-	OK	-
1	3	9	4	hsa-miR-3159	MIMAT0015033	58.028986	-	34.720609	-	OK	-	OK	-	OK	-
1	3	10	4	hsa-miR-3139	MIMAT0015007	61.770406	-	34.588998	-	OK	-	OK	-	OK	-
