Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	10.813	17.379	-	-
r2	0.999720	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	134.464938	-	70.036320	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	215.016658	-	126.109120	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	48566.000000	-	29547.536279	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	476.243284	-	444.016355	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	3971.347202	-	3705.579549	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	64.020533	-	34.940842	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	361.302143	-	243.790210	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	60.679752	-	43.668210	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	109.168289	-	93.678654	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	494.846994	-	504.970692	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	71.315667	-	42.754352	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	71.640879	-	34.756043	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	67.503914	-	34.600428	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	68.959669	-	38.546014	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	70.727566	-	43.796005	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	62.165605	-	30.443659	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	138.790157	-	86.208550	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	89.426175	-	55.955510	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	243.312956	-	220.983661	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	77.852135	-	47.197522	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	59.590931	-	36.341362	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	97.509717	-	57.981555	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	62.384645	-	29.379318	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	70.887863	-	43.464666	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	66.900596	-	38.472295	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	60.099429	-	29.441116	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	63.081740	-	25.793999	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	62.353859	-	42.474592	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	89.474986	-	54.083450	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	141.418617	-	97.159974	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	178.724180	-	154.535488	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	87.586135	-	62.745334	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	951.230690	-	1173.321064	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	73.475627	-	51.612506	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	225.876892	-	212.099122	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	65.091658	-	51.223907	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	459.535465	-	422.385848	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	64.394563	-	52.409703	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	66.745261	-	54.570707	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	74.943447	-	49.086990	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	77.467870	-	52.858957	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	68.775697	-	50.303004	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	79.156837	-	49.512997	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	99.773728	-	80.786888	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	76.088870	-	58.693864	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	62.967096	-	42.767526	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	61.865872	-	37.769364	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	78.574386	-	68.407317	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	73.404495	-	56.046894	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	62.506722	-	45.463267	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	102.975066	-	71.691917	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	111.696643	-	80.519890	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	104.267709	-	80.544682	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	108.061422	-	72.950435	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	107.692011	-	72.490111	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	99.298137	-	76.989983	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	114.542340	-	83.332950	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	122.882446	-	86.923402	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	109.499151	-	97.633570	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	113.020732	-	103.043615	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	63.359165	-	40.490748	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	84.324938	-	65.110540	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	71.630624	-	43.265403	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	71.340803	-	45.154872	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	63.961803	-	43.471600	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	66.778848	-	56.108692	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	153.555252	-	120.310221	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	62.801843	-	50.024790	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	72.930707	-	51.835308	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	78.856767	-	63.682539	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	93.863554	-	59.274087	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	202.361575	-	195.486154	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	198.781595	-	164.064737	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	62.669497	-	40.009026	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	60.748407	-	42.855552	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	75.600196	-	52.980850	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	63.621367	-	40.597885	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	65.099442	-	39.089084	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	64.493646	-	45.563323	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	64.931368	-	40.581876	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	65.300443	-	38.782684	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	96.680275	-	59.285413	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	67.722604	-	41.330595	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	62.799015	-	39.568957	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	204.711599	-	155.431927	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	61.715494	-	44.139264	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	62.437731	-	33.970172	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	60.585625	-	42.599029	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	73.366289	-	46.723184	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	121.500975	-	97.294300	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	64.628814	-	40.380472	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	81.095973	-	55.371152	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	63.371561	-	37.005742	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	62.178345	-	35.841636	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	63.900589	-	36.265951	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	74.612935	-	42.404158	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	62.865535	-	45.966084	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	69.030464	-	49.553397	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	63.221526	-	32.805628	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1550.708269	-	1307.439142	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	98.906749	-	65.588868	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	143.860958	-	102.406424	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	42013.000000	-	28503.717706	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	66.562637	-	46.612057	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	94.861763	-	59.982553	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	171.727662	-	117.857829	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	36427.000000	-	27685.611853	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	63.593072	-	42.588810	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	69.422190	-	43.030571	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	80.935683	-	63.759203	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	66.272142	-	44.263006	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	89.874152	-	57.427305	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	62.361987	-	39.480675	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	64.402340	-	35.849568	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	67.753039	-	40.655146	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	75.959008	-	49.489056	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	70.653282	-	46.015120	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	62.852452	-	38.931072	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	74.674143	-	38.981947	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	137.966345	-	103.632171	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	71.841880	-	60.861949	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	63.962484	-	39.402163	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	72.552065	-	52.491902	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	61.420029	-	39.391688	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	100.135019	-	76.414152	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	64.829807	-	36.331290	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	62.438075	-	35.067686	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	77.080756	-	49.447257	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	77.760162	-	49.846634	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	75.650811	-	42.395082	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	90.388300	-	78.578148	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5238.679589	-	6564.949036	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	156.661458	-	154.164151	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	58.389587	-	40.138157	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	87.462590	-	73.284170	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	62.783467	-	49.822389	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	62.041043	-	42.379073	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	68.610444	-	56.641434	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	66.002500	-	46.741188	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	59.825168	-	32.809314	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	93.049674	-	78.974083	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	58.496798	-	46.118717	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	76.129223	-	54.661689	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	75.534026	-	64.724787	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	207.645766	-	203.824182	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	72.457257	-	48.732259	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	84.141303	-	61.304158	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	61.305385	-	41.480968	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.618201	-	47.926984	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	72.524101	-	52.757500	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	114.193438	-	116.021120	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	112.605337	-	99.333447	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	108.351925	-	87.610324	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	114.676827	-	88.570070	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	112.152748	-	96.897769	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	116.195923	-	95.335953	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	114.500625	-	101.156835	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	113.737684	-	100.934629	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	114.532085	-	83.419285	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	110.168289	-	83.057729	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	60.773879	-	34.029427	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	57.855604	-	26.795252	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.181166	-	40.691556	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	63.964962	-	38.901743	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	62.410118	-	34.938701	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	63.516641	-	31.531393	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.557668	-	38.202608	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	60.354196	-	36.701885	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	59.407626	-	41.152026	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	64.753032	-	48.054120	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	62.667019	-	40.119009	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	59.992912	-	39.778293	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	58.699925	-	38.782684	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.962133	-	41.099157	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	63.954363	-	42.969076	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	60.913996	-	34.291036	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	74.452632	-	54.453497	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	135.975576	-	117.464985	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	65.422520	-	55.291496	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	60.587773	-	37.051823	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	151.804734	-	159.096453	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	61.132699	-	41.717649	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	7462.073089	-	9829.510099	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	62.282734	-	30.941244	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	70.014910	-	48.331593	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.727890	-	34.053368	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.562630	-	48.521670	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	57.463534	-	40.666618	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	83.393579	-	54.535842	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	79.955863	-	63.513749	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	78.436747	-	57.858701	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	55.603651	-	36.867170	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.461063	-	37.272484	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	59.738482	-	40.000948	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	60.535017	-	35.147039	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.616060	-	33.563569	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	63.107219	-	48.968381	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	74.526249	-	51.096515	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	91.718818	-	83.442192	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	60.939476	-	41.774752	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	69.383971	-	34.613446	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	67.524431	-	36.612898	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	61.819539	-	38.285950	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	58.657088	-	34.038758	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	61.058738	-	44.067138	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	68.921113	-	45.489458	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	65.015577	-	37.941547	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	69.811768	-	39.713952	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	65.605812	-	49.329645	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	76.811108	-	52.814056	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	63.613589	-	38.433487	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	62.119952	-	42.934211	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.488676	-	41.852560	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.463224	-	43.622129	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	105.109897	-	74.459491	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	201.582391	-	151.558322	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	74.536504	-	45.152877	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.763638	-	45.528459	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	57.646832	-	45.006337	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	60.845348	-	38.435033	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.203817	-	42.057065	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	60.626322	-	34.620829	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	585.695666	-	735.846978	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	66.358835	-	39.628213	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	66.084231	-	51.916911	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	63.290511	-	38.407954	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.443361	-	39.939150	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.094486	-	33.147039	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	87.592108	-	67.892323	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.050651	-	52.723889	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	999.946692	-	1197.178623	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	84.256290	-	58.824833	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	85.978872	-	65.582189	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	76.836931	-	55.829773	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	110.409650	-	78.054919	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.826986	-	51.284708	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	149.371967	-	105.987059	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.730057	-	43.395934	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.939145	-	41.906828	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	137.984061	-	111.269774	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	70.414756	-	53.859954	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	73.788113	-	45.300268	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	115.251501	-	82.682852	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	153.839100	-	141.369231	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	324.347279	-	380.935869	-	OK	-	OK	-	OK	-
