Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.884	18.356	-	-
r2	0.999781	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	84.940410	-	68.209918	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	385.801162	-	122.941966	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	249.088977	-	96.792585	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	63.374122	-	53.226547	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	61.371734	-	67.210682	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	77.869281	-	59.389258	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	62.683353	-	57.713230	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	66.692586	-	57.368688	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	61.212998	-	56.531679	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	62.724206	-	65.698447	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	62.391138	-	47.993008	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	94.761573	-	74.104501	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	62.025436	-	55.622595	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	61.710757	-	57.592221	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	217.460576	-	155.117860	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	64.152311	-	57.496364	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	60.617890	-	60.194971	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	61.296366	-	55.004179	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	64.746669	-	63.200275	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	120.626031	-	91.249417	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	66.654769	-	55.066530	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	71.531921	-	68.357401	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	58.330881	-	61.773977	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	59.185593	-	54.358764	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	60.141173	-	61.745169	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	72.766267	-	60.831908	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	66.073134	-	63.978709	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	65.457491	-	57.949942	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	66.123002	-	56.016833	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2165.145022	-	422.405502	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	75.139056	-	63.714638	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	133.317478	-	84.597049	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	14051.128351	-	9583.791296	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	57.205669	-	53.169017	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	85.807173	-	65.446750	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	121.091180	-	84.666672	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	15642.018772	-	6902.181408	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	62.553418	-	57.450444	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	71.039609	-	62.179424	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	67.105986	-	61.733196	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	66.066047	-	60.563900	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	92.864128	-	73.753328	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	62.428689	-	66.740711	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	63.965663	-	63.471257	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	67.512783	-	66.365758	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	73.012447	-	74.875502	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	66.736740	-	69.749672	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	59.922422	-	65.499822	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	66.841176	-	65.977022	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	126.487806	-	105.497420	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	68.109288	-	58.552931	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	66.808565	-	65.238482	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	67.400105	-	66.506089	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	63.139269	-	66.599215	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	80.393048	-	84.724929	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	62.780677	-	59.126753	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	61.077857	-	59.386126	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	63.541608	-	63.345308	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	66.747129	-	67.254111	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	68.075522	-	63.652688	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	99.801029	-	72.914390	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7263.570572	-	6405.480889	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	213.135915	-	182.794414	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	60.852502	-	63.925517	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	81.761786	-	69.483391	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.916520	-	63.535819	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	64.885354	-	55.292153	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	76.076488	-	76.084013	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	63.602779	-	67.747061	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	61.925965	-	64.035838	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	91.958127	-	76.849147	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.444284	-	57.491543	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	72.125124	-	73.918931	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	76.325463	-	75.867789	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	293.612270	-	230.726130	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	70.424208	-	72.840790	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	89.763236	-	71.651725	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.416880	-	62.156846	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	64.526255	-	59.861356	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	80.729441	-	68.114582	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	83.124187	-	66.860153	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	80.462726	-	73.750073	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	79.484924	-	73.695798	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	84.288854	-	68.451935	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	86.018838	-	80.660566	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	84.777381	-	69.770040	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	85.607076	-	66.815399	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	81.560292	-	69.659559	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	81.409556	-	74.867668	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	81.254121	-	70.991205	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	69.782800	-	61.767830	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	62.151562	-	47.954801	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	70.838116	-	54.322647	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	74.810929	-	60.027521	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.541850	-	53.764372	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	64.385932	-	58.165080	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	62.443801	-	62.342052	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	65.155105	-	61.146840	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	62.043607	-	55.440801	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	58.711913	-	56.904302	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	62.257394	-	66.919212	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	61.792487	-	46.068013	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.185593	-	52.032781	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	59.118492	-	52.387730	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	68.311531	-	64.779038	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	65.756816	-	59.366076	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	75.973209	-	68.884781	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	189.745380	-	134.920834	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	70.357106	-	63.973767	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	65.854624	-	54.162267	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	151.208638	-	107.165896	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	65.385425	-	54.339359	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	8433.464114	-	3371.017387	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.084943	-	57.156764	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	69.542092	-	75.513042	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.074555	-	51.448916	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.893596	-	61.674221	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.686655	-	58.028323	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	82.671814	-	73.673501	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	86.983191	-	64.674584	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	112.224871	-	77.519069	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	66.721387	-	52.555340	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.780677	-	54.246997	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	58.446861	-	48.894296	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	60.915577	-	59.855089	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	67.083788	-	61.592584	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	61.047151	-	61.493071	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	74.749517	-	69.039576	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	91.762995	-	81.902863	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.243008	-	64.791854	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.533100	-	60.186856	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	71.044816	-	61.587482	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	62.537823	-	57.236954	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	62.285064	-	55.864649	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	60.440257	-	54.936242	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	68.661373	-	65.807603	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	72.647900	-	63.833837	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	73.214182	-	66.408824	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	70.424450	-	64.245551	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	82.186082	-	67.234946	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	63.513721	-	54.601100	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	65.553660	-	57.892412	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.200946	-	54.302598	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	69.576341	-	68.079630	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	88.774804	-	76.337677	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	296.975638	-	210.915068	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	68.730137	-	63.285204	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.295694	-	57.314170	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.794633	-	59.996345	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	68.265472	-	61.046162	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	70.082367	-	57.790045	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.702249	-	60.013821	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	108.117158	-	72.733482	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	62.495308	-	51.197218	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	70.889357	-	55.285886	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	63.620036	-	55.642682	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.859589	-	57.174240	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.890536	-	59.676348	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	99.835520	-	78.323015	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.282681	-	56.785103	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1331.492577	-	912.083418	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	86.723321	-	65.195053	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	115.155192	-	74.196301	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	79.931442	-	58.901894	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	94.848751	-	80.889003	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.809721	-	59.719860	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	180.750852	-	130.874393	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.976051	-	61.793019	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	62.623338	-	59.701339	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	210.272454	-	134.983346	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	73.157735	-	62.348039	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	67.172604	-	54.091438	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	139.724109	-	78.595521	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	164.851473	-	93.294693	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	69.839271	-	63.570771	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	61.524109	-	62.125951	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	67.650070	-	63.999721	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	103.234293	-	87.347001	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	90.854871	-	67.316462	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	95.331665	-	70.453782	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	74.557928	-	58.922262	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	76.211122	-	58.443776	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	77.862436	-	60.455145	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	73.575186	-	54.284440	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	78.635177	-	58.163514	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	79.907581	-	68.280065	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	75.567161	-	58.954482	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	78.843757	-	68.400990	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	72.966388	-	64.078102	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	71.904468	-	51.354905	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.788489	-	54.397653	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	79.293577	-	60.166125	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	64.994464	-	52.677634	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	89.870731	-	73.848504	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	85.364706	-	68.000605	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.976989	-	59.573179	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.848262	-	61.498294	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	65.683836	-	59.847657	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.217025	-	63.660802	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	67.379305	-	53.047245	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.720904	-	56.958258	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	140.631749	-	100.976951	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	93.144533	-	70.995383	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.883691	-	60.421078	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.588392	-	63.024629	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.820133	-	63.829016	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	386.251465	-	171.908311	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	63.290246	-	66.662814	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.254576	-	47.530189	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	65.640572	-	51.354504	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	100.678423	-	74.352421	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	110.144538	-	78.437591	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	67.632571	-	55.609697	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.093451	-	54.826442	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	68.863615	-	67.623078	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.440015	-	53.794382	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	60.853899	-	52.578802	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.572073	-	56.988269	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.287186	-	57.989715	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.200009	-	51.925555	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	69.950527	-	53.224337	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	92.057356	-	70.508019	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	88.494641	-	61.630511	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.232378	-	58.653089	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.624063	-	57.478607	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	64.801478	-	53.336748	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	71.535464	-	57.026476	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	10698.922708	-	4330.282419	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	63.847779	-	54.581694	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	62.717361	-	55.292274	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.914156	-	58.181672	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	72.424208	-	58.094813	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	68.745490	-	60.022820	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	69.519870	-	48.755130	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	71.817798	-	55.869954	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	71.516568	-	60.693143	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	68.018809	-	57.489295	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	61.322373	-	53.848619	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	68.540187	-	55.492828	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	67.930234	-	51.789962	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	233.150118	-	120.609149	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	74.489913	-	56.851714	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	63.765083	-	55.132657	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	71.400589	-	59.883814	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1635.752514	-	481.260557	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1160.796600	-	442.990889	-	OK	-	OK	-	OK	-
