Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	13.043	16.015	-	-
r2	0.999731	0.999630	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	4	7	hsa-miR-6130	MIMAT0024614	56.071019	-	50.204832	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	59.866998	-	54.654085	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	55.199408	-	54.769205	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	51.161757	-	48.796619	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	57.431556	-	51.032513	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	75.977720	-	64.627460	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	59.920678	-	53.175838	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1007.515817	-	1073.217629	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	70.708649	-	61.940701	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	74.744986	-	64.391573	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	67.731771	-	57.988208	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	76.047040	-	63.034076	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	62.658901	-	50.580842	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	92.313491	-	75.625782	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	62.547660	-	57.289329	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	55.437140	-	50.541383	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	93.711289	-	88.540410	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	59.545424	-	53.739438	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	53.804769	-	54.507526	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	76.765684	-	65.566247	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	120.684158	-	111.074911	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	66.916017	-	65.990577	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	59.089480	-	54.866661	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	60.366176	-	56.371507	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	66.893286	-	55.244251	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	70.270048	-	55.236228	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	71.228660	-	60.142757	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	55.880596	-	48.581664	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	54.472359	-	47.861863	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	54.026861	-	47.372290	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	60.897023	-	50.348133	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	53.599630	-	53.725739	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	56.045323	-	45.836894	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	61.802345	-	52.499520	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	59.363549	-	49.658132	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	59.760086	-	53.973719	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	62.922524	-	56.775688	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	58.124114	-	45.745114	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	59.364862	-	44.535779	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	57.430438	-	46.182297	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	71.435307	-	64.263544	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	64.504426	-	52.234632	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	54.668560	-	48.007583	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	60.134950	-	48.561532	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	64.093952	-	55.910917	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	58.653843	-	43.795846	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	57.030996	-	50.811108	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	61.956820	-	52.800651	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	83.879499	-	68.717594	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	72.932444	-	62.675797	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.153216	-	56.235382	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	63.258484	-	54.439113	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	55.363939	-	49.705646	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	262.243522	-	216.565485	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	59.852866	-	48.995497	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	60.963717	-	53.089679	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	59.166958	-	56.592073	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	75.079828	-	62.328781	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	76.865360	-	61.217636	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	62.932047	-	53.181458	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	62.118725	-	57.488990	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	57.895905	-	52.183877	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	56.466047	-	51.696778	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	56.209269	-	46.102588	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	54.375835	-	48.038190	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.011950	-	55.607384	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	58.465852	-	48.811125	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	62.854712	-	53.582438	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	69.269658	-	56.865016	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	62.917331	-	55.444740	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	58.337658	-	53.809496	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	63.247842	-	50.250733	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	62.914899	-	50.290951	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	65.088564	-	57.447942	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	6343.696923	-	6545.535574	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	61.477026	-	49.853801	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	69.107558	-	49.717716	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	56.303752	-	52.468913	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	60.271692	-	51.872305	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	60.913586	-	53.778083	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	59.363549	-	46.001150	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	62.879485	-	44.017268	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	67.603381	-	58.320702	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	60.271887	-	52.862630	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	58.869429	-	50.357801	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	61.014381	-	55.043761	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	59.664095	-	44.835305	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	144.548548	-	108.882499	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	60.230161	-	51.738615	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	55.600748	-	53.215289	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	57.740117	-	51.008357	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	708.092004	-	618.011890	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	410.812168	-	346.154269	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	54.951230	-	47.489055	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.307106	-	56.185473	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	74.831259	-	54.675023	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	57.389830	-	52.475340	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	131.228949	-	104.083821	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	422.210416	-	293.216544	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	65.385560	-	52.683885	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	145.931232	-	117.166697	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.250859	-	56.067111	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	92.706231	-	74.005839	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.532351	-	51.577617	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.852671	-	51.964890	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	61.460606	-	49.328024	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	60.083896	-	51.756362	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	75.454887	-	63.987392	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	88.206520	-	78.351243	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	62.470715	-	52.588074	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	66.139618	-	52.584856	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	60.826390	-	48.375531	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	74.564815	-	61.616213	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	68.979949	-	51.790983	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	138.132821	-	115.144106	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	4488.014538	-	4755.882397	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	111.895602	-	84.461486	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	52.238702	-	44.123519	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	59.329643	-	50.072771	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	78.843942	-	60.697518	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	70.739396	-	59.710411	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	63.863650	-	56.997076	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	67.344367	-	55.274067	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	62.324059	-	50.927084	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	78.454887	-	57.567103	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	131.442688	-	107.561276	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	58.442002	-	51.502745	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	56.310454	-	48.183103	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	56.901294	-	44.823211	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	57.219910	-	49.236238	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	58.715539	-	45.993878	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	53.634849	-	46.831250	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	53.950839	-	48.840925	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	58.731374	-	54.094493	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	59.114058	-	48.018041	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	54.513357	-	46.517243	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	55.225689	-	47.092936	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	60.862727	-	50.274067	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	61.418348	-	57.385946	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	57.362626	-	47.890028	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	69.072534	-	55.003519	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	58.971147	-	45.820793	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	68.755958	-	54.117060	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	79.348118	-	59.550186	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	56.685513	-	49.105013	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	54.736762	-	53.973742	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	58.733805	-	51.574375	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	59.376817	-	48.031724	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	62.495683	-	53.861001	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.827118	-	52.148456	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	60.125817	-	49.040592	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	55.200721	-	50.766004	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	58.809437	-	51.158930	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.733220	-	53.766819	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	61.297050	-	52.091291	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	934.506186	-	814.086843	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	57.859178	-	47.092936	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	60.662976	-	50.094532	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.066748	-	46.974575	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	81.342730	-	63.239357	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	71.391345	-	59.739405	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	63.746292	-	54.167743	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	59.629071	-	52.148449	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	55.961481	-	53.033343	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	62.409019	-	50.461674	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	107.253708	-	77.365748	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1597.608206	-	1174.017440	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	61.498114	-	53.731399	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	53.665206	-	49.418224	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	58.765085	-	48.409362	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.226417	-	49.852995	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	160.559729	-	128.258444	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	58.023904	-	48.460867	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	89.108157	-	67.196704	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	56.660545	-	58.117850	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	59.281020	-	53.436671	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	72.065442	-	64.986563	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	87.782643	-	67.305407	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	61.760619	-	59.153237	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	63.161036	-	54.427043	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	57.995192	-	48.500342	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	70.843155	-	56.519596	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	66.022988	-	55.253119	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	58.597401	-	48.793418	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	57.490625	-	50.907725	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	61.197569	-	48.929470	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	70.022793	-	57.170178	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	57.775531	-	59.666162	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	62.623487	-	49.173436	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	54.522100	-	56.779686	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	63.804971	-	50.355405	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	72.809444	-	61.666945	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	79.669887	-	63.087227	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	65.292585	-	57.412515	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	60.701017	-	50.672638	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	62.983101	-	58.754677	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	59.750368	-	54.694333	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	57.679929	-	50.437517	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	55.319587	-	49.931889	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	59.004130	-	50.950402	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	72.520463	-	62.810253	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	55.447586	-	50.146054	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	56.730256	-	51.044583	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	58.544838	-	53.113029	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	73.874493	-	60.434226	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	63.020557	-	50.422239	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	84.487486	-	62.878689	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	74.427878	-	55.831991	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	70.154732	-	60.257893	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	62.041585	-	67.652430	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	65.864963	-	55.662930	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	62.324255	-	46.475373	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	65.155062	-	55.366636	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	71.528478	-	56.373892	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	64.052031	-	60.030868	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	57.431751	-	52.410958	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	62.178717	-	56.506736	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	55.676770	-	48.451216	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	53.760807	-	46.778100	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	59.116489	-	50.007544	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	61.010501	-	53.057476	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	60.126012	-	52.410129	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	56.481492	-	51.324783	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	60.092834	-	47.879570	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	57.312885	-	53.244267	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	211.141327	-	168.469098	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	79.082064	-	60.135507	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	58.612118	-	44.427092	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	53.386281	-	44.211308	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	91.937314	-	62.650834	-	NG	-	NG	-	NG	-
2	11	4	10	BLANK	BLANK	58.254011	-	43.466544	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	56.147964	-	47.304667	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	55.823958	-	44.103410	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	51.758909	-	47.730625	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	55.523608	-	45.450426	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	60.527885	-	45.452845	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	55.000775	-	47.229811	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	59.285486	-	45.598565	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	61.169051	-	49.085687	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	61.144083	-	52.815929	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	61.315317	-	46.584873	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	59.664290	-	51.574392	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	60.339894	-	57.026064	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	55.788934	-	54.194341	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	58.389440	-	52.092903	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	58.681633	-	44.314358	-	OK	-	OK	-	OK	-
