Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.703	16.651	-	-
r2	0.999680	0.999577	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	89.972513	-	75.643016	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	56.333211	-	41.913761	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	64.905625	-	52.297395	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	53.772984	-	41.177444	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	53.213927	-	47.372170	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	56.701689	-	46.463383	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	59.824009	-	40.133430	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	56.800579	-	42.187754	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	54.912703	-	52.207465	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	54.063315	-	50.824279	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	962.287608	-	1027.523099	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	89.754298	-	61.118978	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	263.855342	-	255.075362	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	53293.000000	-	51631.000000	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	61.133216	-	45.824847	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	78.624652	-	70.520860	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	193.509568	-	171.320368	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	49937.000000	-	43520.994205	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	61.036192	-	47.213766	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	66.187277	-	41.947731	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	58.549907	-	39.335581	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	56.646972	-	43.361132	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	61.972447	-	52.053083	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	56.768122	-	41.500648	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	57.032027	-	35.973208	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	58.374039	-	47.054185	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	63.882585	-	48.909739	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	60.696827	-	43.763582	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	59.337068	-	46.979496	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	56.316982	-	44.311921	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	109.159729	-	89.392370	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	59.950187	-	46.833874	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	58.614514	-	44.032088	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	59.344618	-	49.382213	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	53.563489	-	37.327730	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	119.776316	-	103.951286	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	57.885929	-	46.828301	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	55.032335	-	42.867202	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	64.477608	-	44.606547	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	61.077021	-	53.537237	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	57.406497	-	45.369892	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	68.363659	-	52.440826	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3793.889261	-	4102.158397	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	113.365532	-	104.517519	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	59.279314	-	36.767337	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	69.925712	-	55.422738	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	61.556760	-	47.933580	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	56.293204	-	43.256495	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	62.532326	-	46.042398	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	57.062966	-	38.834442	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	55.696006	-	34.233704	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	71.370512	-	45.317119	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	59.956567	-	40.768513	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	62.385406	-	43.485299	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	61.646275	-	48.959324	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	155.117778	-	146.473727	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	60.347265	-	45.796450	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	67.903800	-	49.028066	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	55.956875	-	40.124671	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	59.016927	-	38.133163	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	63.262430	-	46.349987	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	59.014280	-	34.903558	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	56.918734	-	35.254143	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	59.413698	-	41.903365	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	57.046738	-	31.789253	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	55.899469	-	36.037126	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	53.928931	-	39.520178	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	54.590222	-	33.221276	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	59.448843	-	36.448603	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	59.520138	-	35.633126	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	55.706203	-	44.497621	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	60.397121	-	38.431351	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	60.328000	-	42.939238	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	57.826697	-	32.481931	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	55.862499	-	38.781936	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	56.670709	-	45.705236	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	58.632220	-	34.123228	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	59.745513	-	48.820717	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	57.725119	-	56.222332	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	58.587740	-	43.571026	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	58.424243	-	34.031287	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	57.657517	-	50.589368	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	59.847440	-	39.268476	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	57.337376	-	40.510510	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	55.042880	-	45.429413	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	60.362324	-	51.441734	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	59.127881	-	39.304264	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	61.352949	-	45.469951	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	84.429519	-	67.746637	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	58.911184	-	49.084400	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	58.111345	-	38.513697	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	88.055523	-	71.926229	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	61.926409	-	47.748147	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	4084.351883	-	4677.491123	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	57.930449	-	30.923463	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	63.059274	-	45.965431	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	57.207547	-	43.748875	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	56.668062	-	44.634751	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	59.749719	-	37.429981	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	74.218341	-	61.153750	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	66.053242	-	39.765218	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	70.242468	-	56.372885	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	58.173571	-	43.726050	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	56.139945	-	42.339410	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	59.545045	-	37.572503	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	61.406148	-	37.820002	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	61.609652	-	40.844752	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	58.191318	-	35.645181	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	64.501694	-	43.485566	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	67.656472	-	51.638847	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	58.512937	-	36.867577	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	58.747380	-	41.938778	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	59.368356	-	43.464111	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	58.130569	-	46.971004	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	57.275149	-	34.885931	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	66.272627	-	48.625349	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	66.732794	-	52.252099	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	77.163315	-	53.928808	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	65.390782	-	39.511419	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	66.963852	-	48.877512	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	67.172567	-	48.214300	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	60.981126	-	39.558438	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	61.365833	-	41.763849	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	55.800928	-	38.150790	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	62.158164	-	46.358747	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	117.595461	-	85.720238	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	188.896325	-	156.280057	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	60.494534	-	49.933205	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	62.670402	-	31.578984	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.568168	-	43.694198	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	61.600933	-	37.969186	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	58.195832	-	45.349345	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.485814	-	41.081299	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	551.122153	-	537.112448	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	56.464251	-	43.106316	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	61.152481	-	41.887215	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	57.674915	-	38.110338	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	52.746559	-	35.970289	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	59.975443	-	33.234239	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	77.365301	-	52.719375	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	59.774975	-	41.575229	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1030.812472	-	1309.944644	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	69.080837	-	51.709599	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	74.889562	-	58.063393	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	68.030633	-	50.621788	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	79.153981	-	61.345397	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	62.690447	-	47.434077	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	104.266004	-	76.811356	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	61.686630	-	37.098392	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	60.903327	-	39.533602	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	95.014552	-	60.326401	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	66.916992	-	45.167582	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	64.801401	-	46.491406	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	85.771224	-	59.211828	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	122.541524	-	103.554142	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	137.083862	-	99.014563	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	63.367351	-	32.167775	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	68.235307	-	39.910841	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	78.129381	-	51.369057	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	79.713345	-	59.176222	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	71.145096	-	44.730520	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	58.577543	-	47.370159	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	57.614514	-	41.595134	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	62.461728	-	41.114542	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	58.448022	-	32.083792	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	62.875035	-	28.988750	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	57.837243	-	33.543571	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	62.576847	-	35.904467	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	54.441128	-	33.839640	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	58.816460	-	37.240720	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	57.940298	-	35.396846	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	58.884759	-	46.017295	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	58.167540	-	41.351089	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	56.316982	-	42.507215	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	67.760389	-	52.039018	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	64.175562	-	45.770063	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	54.932275	-	43.131687	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	59.605487	-	46.214407	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	56.822840	-	40.585358	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.262737	-	43.787048	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	62.315629	-	48.260699	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	55.395130	-	44.576138	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	83.868636	-	58.190373	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	68.285511	-	61.837135	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	57.927065	-	41.580694	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	58.024477	-	39.226655	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	55.561623	-	38.719034	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	299.519694	-	284.396509	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	57.840587	-	38.999595	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	58.237009	-	38.179188	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	63.910180	-	41.954854	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	65.805258	-	48.814878	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	73.942105	-	56.575570	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	54.479617	-	41.725516	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	55.739009	-	42.453982	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	62.768595	-	38.687075	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.286864	-	36.379861	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	58.346096	-	38.051726	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	54.283355	-	37.666903	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.003735	-	41.619242	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	56.464210	-	38.355219	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	58.545045	-	49.321964	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	73.308593	-	52.723846	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	61.375209	-	44.207017	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	59.982993	-	42.035650	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	60.496359	-	39.592589	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	57.735665	-	47.349987	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	58.605795	-	34.682338	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	6154.031596	-	6376.587654	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	56.937959	-	38.851052	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	58.952361	-	38.687450	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	55.928931	-	40.989358	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	60.383888	-	41.200536	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	66.020436	-	32.774279	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	58.840587	-	34.820110	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	56.850435	-	39.762940	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	60.807432	-	39.893589	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	54.968938	-	39.432901	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	55.482305	-	35.363978	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	62.582878	-	41.238067	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	58.397818	-	36.796910	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	179.859538	-	143.523761	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	59.059622	-	37.784128	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	60.398639	-	45.796450	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	61.204203	-	43.911483	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	906.431545	-	808.293954	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	481.615817	-	416.378888	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	57.943642	-	42.662506	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	60.280833	-	40.890936	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	75.811106	-	47.614846	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	54.435137	-	35.996942	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	117.111864	-	92.683775	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	416.851053	-	341.231040	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	68.153815	-	47.051425	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	101.015988	-	81.237186	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	59.699474	-	43.117354	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	91.803332	-	71.384372	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.671879	-	30.494360	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.111652	-	40.482112	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	62.874686	-	44.466303	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	59.645454	-	36.154352	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	80.571412	-	49.268356	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	101.202259	-	61.460163	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	59.077677	-	42.650185	-	OK	-	OK	-	OK	-
