Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	9.365	14.541	-	-
r2	0.999832	0.999827	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	73.969756	-	57.758986	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	69.691722	-	60.109411	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	67.290510	-	55.356316	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	88.244516	-	67.286253	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	63.596203	-	52.357638	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	70.925704	-	63.705640	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	71.891761	-	64.807683	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	183.233839	-	166.649030	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	69.073491	-	59.743149	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	77.523134	-	71.845303	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.001236	-	55.270395	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.891768	-	56.949682	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	72.133162	-	68.542585	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	69.461558	-	52.098376	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	69.768363	-	59.823278	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	71.209248	-	65.916137	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	71.155307	-	63.107803	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	75.721829	-	53.291297	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	72.588546	-	67.890125	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	71.806124	-	58.670201	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	74.341412	-	66.123287	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	70.580346	-	66.575359	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	78.029427	-	58.585513	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	82.067742	-	74.069192	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	65.849625	-	52.716763	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	70.528875	-	53.409662	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	69.733862	-	61.421820	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	71.816240	-	57.132538	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	63.676107	-	54.125996	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	68.383001	-	68.147580	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	69.132604	-	61.414507	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	61.861657	-	49.045361	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	63.025059	-	53.042916	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	65.370418	-	59.702909	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	68.805007	-	63.429991	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.621373	-	59.206499	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.834568	-	52.870919	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.630693	-	54.523093	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	67.543936	-	59.696213	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	75.603600	-	76.555976	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	117.491625	-	113.041812	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.347153	-	67.361293	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	64.980442	-	59.425168	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	111.817874	-	91.765746	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.242629	-	60.765681	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	4072.846881	-	3506.094236	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.020118	-	58.727159	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	62.886039	-	56.049347	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	61.708699	-	62.367835	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.869069	-	56.890874	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.689255	-	62.320899	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	83.883546	-	73.072055	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	76.202387	-	66.127273	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	78.896140	-	66.981156	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.853450	-	61.780548	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	60.845808	-	62.378364	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	60.006181	-	57.074743	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	60.735227	-	60.987081	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.667345	-	59.898275	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	65.313217	-	57.176016	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	61.984270	-	56.998226	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	77.660242	-	74.841250	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	62.314337	-	51.256629	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.413115	-	57.614873	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	66.830743	-	50.105821	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	60.113174	-	63.093927	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	58.810752	-	51.400742	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	64.341981	-	56.156832	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	65.764776	-	56.679738	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	77.365227	-	73.122207	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	81.649564	-	67.182380	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	75.472229	-	59.138770	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	93.445678	-	70.399794	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	63.776016	-	60.585028	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	66.321975	-	61.903648	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.140819	-	60.119675	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	65.909300	-	53.830172	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	71.355915	-	65.765065	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	175.076740	-	149.247925	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	61.085527	-	62.687293	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.999324	-	56.949528	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	57.554060	-	55.999680	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	62.481005	-	54.005891	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	66.776571	-	61.455650	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.201840	-	48.036705	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	90.084143	-	78.199846	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	61.546414	-	53.756387	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	66.243984	-	56.585866	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	57.446508	-	56.230132	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.524499	-	56.344180	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.699372	-	52.817420	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	88.060882	-	69.642735	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	67.537082	-	59.983865	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	954.292059	-	1038.832924	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	76.860288	-	62.473227	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	75.769152	-	69.519062	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	73.719363	-	63.192138	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	92.439387	-	81.988247	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	64.911212	-	63.428383	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	126.752451	-	117.203633	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	64.789954	-	62.826097	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	62.771633	-	48.593795	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	117.089620	-	104.089696	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	77.282295	-	65.035140	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	73.895582	-	58.443229	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	97.080314	-	72.069060	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	134.634775	-	108.537319	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	101.182129	-	81.343607	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	62.060353	-	55.490518	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	68.816244	-	57.110028	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	82.851515	-	68.167249	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	77.320056	-	73.541330	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	82.015483	-	65.797508	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	71.163515	-	62.697336	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	70.774097	-	62.732842	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	74.875349	-	64.955893	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	79.613712	-	52.630071	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	74.786680	-	61.064082	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	76.228916	-	57.545889	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	74.716889	-	66.856580	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	76.341408	-	59.208591	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	72.062812	-	59.304424	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	73.457729	-	65.100623	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.026403	-	61.671588	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	73.830736	-	56.901623	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.763422	-	55.960695	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	86.852631	-	73.799754	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	72.836473	-	69.379376	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	72.257125	-	68.654254	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	66.543936	-	62.615732	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	68.577875	-	64.190883	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.947849	-	58.995869	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.972238	-	59.940894	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.844453	-	51.862616	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	106.791588	-	83.849421	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	85.369607	-	64.744140	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.358389	-	57.411909	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.434464	-	56.166105	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.872328	-	61.746365	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	213.562760	-	166.645857	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	62.903008	-	64.639387	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	71.497406	-	76.628022	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	63.611818	-	67.003820	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	82.812408	-	82.317595	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	88.004243	-	82.514854	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	63.838951	-	49.892460	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.225671	-	55.183196	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	64.724546	-	59.219758	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	68.240159	-	56.363849	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	60.657790	-	59.668593	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	58.358396	-	62.407944	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	61.077323	-	60.685464	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.041467	-	69.743259	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	65.613169	-	59.866602	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	81.448394	-	66.179385	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	74.461550	-	62.380103	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.477973	-	55.258105	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	60.883010	-	57.423912	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	62.478535	-	58.955893	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	64.794895	-	60.093310	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	4562.261053	-	5233.073232	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	63.378625	-	53.663990	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	68.921321	-	65.979548	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.014939	-	59.321648	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	66.128228	-	57.026683	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	61.600586	-	59.624652	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	60.638908	-	55.490518	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	63.163522	-	57.368452	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	93.283396	-	83.186830	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	61.881098	-	62.620820	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	60.750843	-	57.349268	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	70.774655	-	70.842219	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	62.843333	-	66.229669	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	144.763110	-	113.189647	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	62.430096	-	57.359179	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	61.048324	-	54.976663	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	63.695547	-	57.953999	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	871.523094	-	732.747214	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	481.772032	-	379.684988	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.206227	-	60.972082	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.328274	-	51.487434	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	78.783648	-	68.273764	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	57.727023	-	56.788698	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	194.604360	-	167.404548	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	453.070897	-	314.538984	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	72.021227	-	58.290196	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	163.657214	-	127.765964	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.526970	-	59.685553	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	111.598391	-	91.027254	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.119470	-	63.416754	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	57.942127	-	61.631568	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	63.272190	-	67.220264	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	59.589911	-	65.103354	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	96.814302	-	78.477940	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	113.355640	-	102.061459	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	70.501789	-	67.471487	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	68.160813	-	57.485077	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	74.647659	-	64.421203	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	81.999305	-	65.301847	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	75.835676	-	72.202820	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	207.170313	-	174.066919	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	4130.780845	-	4899.282814	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	145.889541	-	135.737265	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	77.379169	-	65.066461	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	78.474134	-	62.017410	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	94.551318	-	69.953051	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	74.735771	-	66.091218	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	68.159693	-	59.220243	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	76.803646	-	65.542431	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	65.923795	-	69.993160	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	77.902994	-	67.809776	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	136.200982	-	130.667422	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	62.294900	-	59.664761	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	69.917500	-	50.345282	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	70.987288	-	58.849246	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	71.720717	-	53.497345	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	74.307469	-	54.753039	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	74.024494	-	54.721455	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	71.937729	-	57.086879	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	67.608786	-	64.102869	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	69.537082	-	60.349136	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	69.887382	-	71.501353	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	67.693631	-	51.697799	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	67.664074	-	57.134300	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	66.071024	-	60.062254	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	69.330741	-	74.349311	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	77.221828	-	69.157844	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	64.759043	-	62.770505	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	73.591805	-	66.424198	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	114.635590	-	98.360367	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	66.186779	-	75.334312	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	65.764776	-	73.168725	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.003703	-	61.303940	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	62.170933	-	59.317331	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	67.982908	-	63.285746	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	58.798723	-	53.768743	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	64.352097	-	56.802574	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.000120	-	61.341955	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	64.820068	-	69.741299	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.505621	-	64.902746	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	63.859745	-	69.592737	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	777.713823	-	705.269000	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	63.820068	-	60.696830	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	63.699372	-	59.146304	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	65.679135	-	61.543533	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	81.620004	-	75.969306	-	OK	-	OK	-	OK	-
