Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	10.713	15.986	-	-
r2	0.999812	0.999760	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	5	2	hsa-miR-219a-1-3p	MIMAT0004567	57.777928	-	62.061475	-	OK	-	OK	-	OK	-
3	7	6	2	hsa-miR-218-2-3p	MIMAT0004566	59.336844	-	58.646626	-	OK	-	OK	-	OK	-
3	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	57.060289	-	60.787471	-	OK	-	OK	-	OK	-
3	7	8	2	hsa-miR-148a-5p	MIMAT0004549	56.545096	-	54.163888	-	OK	-	OK	-	OK	-
3	7	9	2	hsa-miR-33a-3p	MIMAT0004506	61.383781	-	61.293607	-	OK	-	OK	-	OK	-
3	7	10	2	hsa-miR-32-3p	MIMAT0004505	58.508041	-	60.524407	-	OK	-	OK	-	OK	-
3	7	1	3	hsa-miR-4252	MIMAT0016886	60.785419	-	63.141637	-	OK	-	OK	-	OK	-
3	7	2	3	hsa-miR-3197	MIMAT0015082	891.854015	-	1007.352755	-	OK	-	OK	-	OK	-
3	7	3	3	hsa-miR-449c-3p	MIMAT0013771	59.478435	-	60.192395	-	OK	-	OK	-	OK	-
3	7	4	3	hsa-miR-718	MIMAT0012735	142.909297	-	143.154453	-	OK	-	OK	-	OK	-
3	7	5	3	hsa-miR-4260	MIMAT0016881	69.672063	-	68.320739	-	OK	-	OK	-	OK	-
3	7	6	3	hsa-miR-3180-5p	MIMAT0015057	78.065672	-	71.412233	-	OK	-	OK	-	OK	-
3	7	7	3	hsa-miR-548g-3p	MIMAT0005912	59.895761	-	56.981269	-	OK	-	OK	-	OK	-
3	7	8	3	hsa-miR-1258	MIMAT0005909	55.063502	-	55.687264	-	OK	-	OK	-	OK	-
3	7	9	3	hsa-miR-1243	MIMAT0005894	54.395929	-	55.849028	-	OK	-	OK	-	OK	-
3	7	10	3	hsa-miR-1305	MIMAT0005893	59.780477	-	61.091117	-	OK	-	OK	-	OK	-
3	7	1	4	hsa-miR-219b-3p	MIMAT0019748	58.493175	-	58.725500	-	OK	-	OK	-	OK	-
3	7	2	4	hsa-miR-4795-5p	MIMAT0019968	52.186034	-	54.435424	-	OK	-	OK	-	OK	-
3	7	3	4	hsa-miR-3925-3p	MIMAT0019228	57.747458	-	52.961453	-	OK	-	OK	-	OK	-
3	7	4	4	hsa-miR-371b-5p	MIMAT0019892	85.794215	-	93.384992	-	OK	-	OK	-	OK	-
3	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	170.125439	-	174.474660	-	OK	-	OK	-	OK	-
3	7	6	4	hsa-miR-499b-5p	MIMAT0019897	56.325276	-	65.957741	-	OK	-	OK	-	OK	-
3	7	7	4	hsa-miR-4464	MIMAT0018988	55.638022	-	53.628109	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	55.330259	-	58.383671	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	64.808597	-	68.109657	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	87.296438	-	95.266757	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	122.908528	-	115.614907	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	237.365686	-	258.759078	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	21922.883996	-	27098.833067	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	253.364316	-	327.369459	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	1523.987654	-	1932.017744	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	56.446364	-	53.636756	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	363.764570	-	430.141855	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	51.850351	-	56.899710	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	81.902829	-	86.255306	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	341.243794	-	378.185145	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	63.105740	-	63.262817	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	58.936893	-	56.417157	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	57.430634	-	56.365219	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	60.259437	-	68.333207	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	55.376248	-	54.133011	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	56.986179	-	64.219483	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	96.066114	-	97.264094	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	69.357589	-	65.828250	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	239.640629	-	248.104760	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	76.827035	-	73.433326	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	58.593761	-	58.949061	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	87.492173	-	80.468866	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	54.929402	-	55.242881	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	54.773808	-	54.979959	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	66.207885	-	63.171410	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	56.554072	-	53.981150	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	55.924418	-	51.214581	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	57.060246	-	54.798498	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	67.674497	-	72.178845	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	123.952336	-	126.774193	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	136.778125	-	125.090438	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	72.528122	-	71.339321	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1264.223655	-	1604.308966	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	61.931909	-	52.618260	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	188.640210	-	182.679400	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	62.635672	-	59.645403	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	613.249771	-	565.349715	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	63.552587	-	68.212244	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	58.487496	-	62.797362	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	65.975675	-	65.292482	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	69.253052	-	65.817113	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	68.660495	-	60.697221	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	70.218463	-	68.614733	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	91.221623	-	97.476562	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	64.595404	-	69.018282	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	61.555800	-	54.788628	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	54.761376	-	56.808292	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	66.426757	-	64.542925	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	59.700605	-	59.323282	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	61.948419	-	55.758985	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	80.485631	-	68.483661	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	71.895918	-	61.285046	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	78.300274	-	72.745642	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	76.658967	-	61.344267	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	77.929801	-	64.967665	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	74.381589	-	68.168921	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	75.689521	-	65.431767	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	74.147072	-	64.403466	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	75.967804	-	61.739397	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	70.598775	-	63.625750	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	58.212626	-	58.140338	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	72.786525	-	72.118391	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	57.038880	-	53.425565	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	78.154478	-	73.783650	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	59.103106	-	56.446713	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	59.410089	-	61.605847	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	99.704038	-	83.468997	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	61.600303	-	57.636767	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	62.124515	-	54.313238	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	56.757341	-	55.345381	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	69.165889	-	68.967698	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	173.689254	-	187.734022	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	155.721790	-	157.070829	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	57.305553	-	60.203531	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	54.667586	-	60.068790	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	79.818016	-	82.740501	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	57.492353	-	61.968899	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	55.419108	-	50.144202	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	58.877523	-	57.939202	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	59.843882	-	58.282438	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	57.699741	-	56.181117	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	72.063038	-	61.179894	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	56.158198	-	57.687427	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	55.360603	-	52.730598	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	217.935445	-	243.213190	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	53.854386	-	48.969905	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	59.002689	-	58.678899	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	55.507177	-	55.920826	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	61.745150	-	58.949159	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	104.879513	-	101.840827	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	61.912228	-	58.504678	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	66.053819	-	66.171475	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	58.618341	-	62.219353	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	55.632217	-	57.799841	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	55.819881	-	54.798487	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	66.184748	-	67.158953	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	55.975433	-	58.444191	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	59.419930	-	61.068747	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	56.688173	-	56.819581	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1814.852830	-	1843.368963	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	81.830406	-	88.460534	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	137.898435	-	116.835870	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	18591.479430	-	20242.117114	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	56.330133	-	56.263996	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	77.551216	-	73.683780	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	118.396633	-	100.050491	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	18301.444734	-	20269.481022	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	56.143374	-	57.707156	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	58.524551	-	58.719679	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	75.352890	-	65.251572	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	59.988687	-	57.002265	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	67.301675	-	72.642979	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	61.792045	-	58.524429	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	58.019157	-	56.444126	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	56.303825	-	57.292297	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	59.827414	-	62.674970	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	58.248775	-	59.010901	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	57.759068	-	56.062752	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	61.093266	-	60.030663	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	113.414713	-	99.396335	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	63.083341	-	64.230717	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	56.094751	-	63.312168	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	59.317121	-	59.010901	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	60.348412	-	58.303477	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	107.304245	-	120.958219	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	56.101378	-	50.739180	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	53.443773	-	52.577437	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	61.079390	-	62.302211	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	60.655396	-	62.018195	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	62.598660	-	52.870100	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	81.548909	-	78.026951	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5199.752412	-	5710.486453	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	136.043155	-	125.672861	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	61.964064	-	70.218271	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	89.302159	-	87.519657	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	58.024920	-	58.496042	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	57.335116	-	54.113401	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	59.436482	-	58.020771	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	58.212584	-	52.667633	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	58.431540	-	49.516994	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	78.641056	-	72.048077	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	54.578695	-	58.010858	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	68.358453	-	60.846593	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	67.806163	-	70.189906	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	220.747285	-	213.962736	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	62.052176	-	59.729505	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	65.008610	-	59.576323	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	54.042915	-	61.797319	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	56.922690	-	52.797156	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	66.591327	-	65.767676	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	74.101863	-	73.592286	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	71.245761	-	60.354159	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	77.686307	-	69.382481	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	78.217061	-	71.351670	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	74.366808	-	56.415869	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	72.104170	-	68.260263	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	71.010422	-	60.242979	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	72.286893	-	67.212244	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	73.137231	-	58.666464	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	73.460640	-	62.565219	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	104.306352	-	241.277280	-	OK	-	NG	-	NG	-
3	9	2	1	hsa-miR-643	MIMAT0003313	71.224395	-	74.449039	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	78.635293	-	59.123326	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	76.008072	-	70.703423	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.723035	-	56.414505	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.795501	-	61.625663	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.657987	-	66.573834	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	69.202901	-	94.074073	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	68.503342	-	57.656496	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	59.686687	-	59.192427	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	95.717872	-	70.693531	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	69.269562	-	62.515880	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	67.753505	-	57.576367	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	72.588977	-	69.857904	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	75.673875	-	65.260100	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	75.372571	-	75.531919	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	79.510991	-	70.423195	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	170.938680	-	117.586606	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.035866	-	52.981215	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.728641	-	61.898433	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	134.176434	-	140.323598	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	106.583971	-	71.219516	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	8128.616290	-	7385.940182	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	68.937177	-	65.966377	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	77.076334	-	74.068997	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.988107	-	63.161529	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.496051	-	71.562730	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	69.847295	-	61.798661	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	82.658387	-	69.160306	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	80.861697	-	95.234647	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	100.252251	-	72.978867	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	69.029239	-	69.694917	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.821851	-	61.817037	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	67.957637	-	62.092438	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	70.323168	-	64.039180	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	67.389702	-	59.022027	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	67.727113	-	57.586139	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	72.982502	-	62.859007	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	91.977181	-	98.417309	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	64.288379	-	54.616918	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	78.635208	-	57.282416	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	71.551880	-	64.726962	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	74.240904	-	58.100922	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	66.721392	-	50.111994	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	59.613400	-	59.596118	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	78.055747	-	66.080111	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	73.205535	-	61.517124	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	74.570202	-	61.100922	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	70.771743	-	57.677546	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	79.661601	-	69.815825	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	65.612778	-	60.150349	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	73.861455	-	60.009581	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.379040	-	57.666334	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.685401	-	58.666410	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	108.168459	-	79.108629	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	237.388570	-	147.790351	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	76.007988	-	61.627016	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.290771	-	56.545447	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.015079	-	55.577568	-	OK	-	OK	-	OK	-
