Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	4.221	6.704	-	-
r2	0.999850	0.999741	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	52.297283	-	42.541754	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	134.476313	-	111.542794	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	49.815203	-	42.714254	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	47.430354	-	33.504123	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	126.364996	-	109.206817	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	47.175857	-	44.292552	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	7688.921865	-	8246.470877	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	47.407247	-	42.392607	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	53.903322	-	46.948752	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	47.427137	-	38.159945	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	45.040345	-	37.134378	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	46.743797	-	42.262180	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	66.473926	-	55.231003	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	61.604464	-	37.249738	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	60.325679	-	49.659826	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	42.674978	-	38.804803	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	47.379336	-	34.876202	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	49.375621	-	40.589096	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	43.682815	-	35.964503	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	46.469818	-	34.130208	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	43.075595	-	37.329821	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	53.900197	-	41.809316	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	69.707076	-	52.445596	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	45.897848	-	43.049854	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	48.905685	-	46.240390	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	49.571078	-	41.121989	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	46.175857	-	39.003248	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	51.664593	-	37.994995	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	46.454550	-	41.318531	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	50.480688	-	43.800686	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	81.823013	-	47.132183	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	53.048943	-	37.949489	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	58.119260	-	38.085132	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	85.456963	-	60.807174	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	44.643351	-	35.516923	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	48.869844	-	40.079538	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	40.797585	-	38.945353	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	53.453276	-	50.029623	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	79.441879	-	65.156655	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	367.274122	-	210.282481	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	53.636865	-	42.657492	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	47.810398	-	36.253874	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	47.603388	-	34.637209	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	49.195839	-	34.104263	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	40.843798	-	37.782238	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	45.560799	-	36.640178	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	117.590321	-	98.679582	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	44.232271	-	44.199412	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	53.954339	-	37.008121	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	45.498228	-	31.541358	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	47.125430	-	45.329461	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	46.286321	-	35.965995	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	70.629827	-	51.954466	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	51.449062	-	39.226471	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1489.310199	-	1334.920905	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	67.029539	-	55.354292	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	78.034921	-	46.410246	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	53.636773	-	39.952869	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	94.439239	-	52.645140	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	52.566365	-	38.515088	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	139.113794	-	69.447967	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	51.383458	-	43.584257	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	48.074413	-	41.450450	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	149.622327	-	96.770441	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	55.840751	-	39.165592	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	51.585940	-	40.197524	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	113.100811	-	86.268347	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	175.943857	-	161.171031	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	139.634156	-	142.134461	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	48.829290	-	40.425260	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	48.571170	-	41.079538	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	81.108953	-	58.529814	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	74.466666	-	56.394873	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	64.333110	-	41.627086	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	57.373165	-	39.667290	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	54.448471	-	37.601107	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	51.931233	-	36.954361	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	52.465420	-	36.822476	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	60.843600	-	38.343342	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	56.416844	-	42.079538	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	55.404792	-	33.550744	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	55.276618	-	34.705571	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	54.209925	-	29.861513	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	54.272903	-	47.394084	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	51.092215	-	40.698863	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	53.484903	-	37.782994	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	48.846239	-	32.084358	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	64.356124	-	56.306572	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	52.715702	-	48.324211	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	45.784167	-	45.684948	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	48.802062	-	38.397805	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	48.041788	-	35.074613	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	46.854668	-	40.531201	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	41.713943	-	36.241074	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	47.862505	-	37.857807	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	108.588064	-	68.460012	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	64.532874	-	53.689461	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	42.487358	-	38.040071	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	49.046410	-	41.277606	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	46.176540	-	33.924281	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	262.877042	-	183.549186	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	46.850453	-	36.333904	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	44.842616	-	43.759383	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	42.314915	-	35.134000	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	68.699829	-	59.149860	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	72.401063	-	59.353177	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	48.925168	-	35.230589	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	43.282789	-	34.671373	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	53.041198	-	38.451908	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	46.760562	-	41.230951	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	44.494697	-	41.106597	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	47.435067	-	41.557557	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	39.287686	-	36.964503	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	45.442590	-	34.108055	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	44.803151	-	36.760807	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	94.871837	-	67.429554	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	66.242037	-	44.920250	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	46.630708	-	33.642082	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	49.140607	-	40.790544	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	48.022214	-	35.324895	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	46.395694	-	34.919786	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	8714.446630	-	6042.973171	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	46.399909	-	32.334659	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	45.477748	-	41.784161	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	44.812670	-	38.934063	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	50.352423	-	38.480890	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	48.905002	-	35.860398	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	47.943968	-	39.141139	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	50.688972	-	40.096422	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	89.835826	-	64.675255	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	44.964133	-	38.962633	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	44.809046	-	36.260258	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	51.218354	-	48.770658	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	50.155783	-	35.448150	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	206.460122	-	129.461631	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	51.489117	-	38.830748	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	46.432034	-	41.448958	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	53.048943	-	40.580447	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1636.121206	-	1073.535108	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	955.163053	-	551.535657	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	48.701116	-	34.016752	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	44.314324	-	34.922033	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	73.514559	-	68.290100	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	43.992452	-	36.332034	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	267.995382	-	211.339829	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	826.780926	-	440.732753	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	62.767979	-	44.570324	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	173.085763	-	104.840793	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	45.446712	-	42.712384	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	124.838148	-	74.492632	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	41.076186	-	35.095289	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	43.215413	-	33.511295	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	50.308245	-	35.760086	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	45.689747	-	36.027271	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	85.697635	-	65.970254	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	93.854718	-	60.011950	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	58.255455	-	37.112603	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	55.283865	-	41.256174	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	64.434462	-	43.269319	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	68.875488	-	52.560579	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	69.843954	-	48.259196	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	292.029515	-	168.300752	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	9317.006894	-	11081.695743	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	181.655961	-	151.601602	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	53.091532	-	38.480890	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	53.656663	-	39.393310	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	93.847195	-	65.009378	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	60.314809	-	47.764240	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	50.982250	-	33.875446	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	62.638532	-	41.829633	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	49.983432	-	40.850653	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	70.108284	-	48.242671	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	218.703143	-	200.861862	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	42.580465	-	31.485351	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	59.681712	-	40.082163	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	51.527990	-	28.814170	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	56.424183	-	38.111814	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	53.966483	-	29.924247	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	49.916057	-	38.118609	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	53.457582	-	32.400842	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	54.432795	-	28.801370	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	60.289523	-	30.386119	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	54.283458	-	38.323781	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	50.676828	-	50.532061	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	45.286413	-	37.456799	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	44.513996	-	38.760463	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	44.608193	-	37.324536	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	60.172719	-	45.068282	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	44.776921	-	41.114114	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	53.216581	-	43.881882	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	81.969580	-	63.680558	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	48.203768	-	41.447447	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	46.368374	-	44.641020	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	47.218446	-	31.513165	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	43.764869	-	36.955494	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	50.943377	-	46.640608	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	43.200736	-	41.203907	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	43.318446	-	35.165539	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	45.277984	-	43.864209	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	45.220127	-	40.094552	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	46.423606	-	40.986364	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	49.344086	-	47.905168	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1086.200397	-	1042.807290	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	44.533478	-	38.180228	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	45.235487	-	41.136266	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	43.878457	-	34.795383	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	77.536667	-	61.099908	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	69.895378	-	57.199465	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	44.949863	-	38.342209	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	42.820599	-	37.374863	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	45.023488	-	36.772097	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	48.630616	-	41.740199	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	106.816238	-	80.039443	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4334.976334	-	3674.540319	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	49.508101	-	48.043127	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	45.858383	-	41.152825	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	44.979901	-	37.518056	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	47.870934	-	33.437631	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	281.816899	-	261.736574	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	45.603388	-	40.421502	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	136.890517	-	111.200520	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	45.945242	-	37.153528	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	44.298557	-	43.497826	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	64.305789	-	53.187797	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	88.284244	-	52.094193	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	45.767993	-	38.192239	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	46.767402	-	37.209157	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	42.941027	-	36.270021	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	65.235197	-	48.560201	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	51.764094	-	44.032540	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	48.387765	-	35.195601	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	52.296600	-	37.886343	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	52.467953	-	37.463216	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	81.767099	-	71.753811	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	46.858882	-	43.320041	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	49.191034	-	49.492560	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	44.906276	-	36.178717	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	52.648917	-	41.469222	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	65.685243	-	55.390378	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	73.141761	-	51.995014	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	60.165472	-	53.486589	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	46.474623	-	39.509426	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	44.968847	-	38.934063	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	43.035631	-	35.923921	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	44.396193	-	36.672918	-	OK	-	OK	-	OK	-
