Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	22.162	31.816	-	-
r2	0.999824	0.999746	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	5	5	S-Probe7	S-Probe7	93.767218	-	99.434499	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	157.596409	-	149.711330	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	15696.680651	-	17736.367317	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	91.819046	-	88.297059	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	96.426410	-	96.347003	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	165.041398	-	141.767440	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	91.581432	-	92.774337	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	105.334555	-	106.653813	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	92.013533	-	88.985364	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	91.575677	-	83.967905	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	98.375809	-	101.441686	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	97.347410	-	93.845533	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	95.836701	-	99.609835	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	90.815776	-	88.113764	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	100.357370	-	95.203754	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	122.066260	-	115.777966	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	94.296588	-	90.835780	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	96.765277	-	87.611532	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	94.154150	-	90.710635	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	88.376985	-	86.197956	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	111.201072	-	100.368183	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	90.513498	-	90.148640	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	94.971121	-	82.134720	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	94.397297	-	96.080687	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	98.120148	-	98.803403	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	97.833432	-	105.702676	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	113.365832	-	108.159064	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3565.137175	-	3134.849231	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	180.071600	-	145.629994	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	94.143185	-	89.484987	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	102.707031	-	94.871574	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	89.506808	-	90.611532	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	92.243280	-	85.136803	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	100.464769	-	102.324423	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	94.950026	-	88.636655	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	90.330368	-	90.376837	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	115.733812	-	100.318861	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	87.965366	-	83.173069	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	98.123417	-	83.399182	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	98.060302	-	91.567319	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	184.393476	-	168.344908	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	96.387711	-	88.663632	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	96.838965	-	91.481732	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	92.482665	-	89.924846	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	95.793353	-	85.878145	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	101.422971	-	101.307718	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	103.617458	-	95.759945	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	95.407648	-	87.170743	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	107.575046	-	84.237531	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	100.881921	-	84.707157	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	106.001222	-	87.251916	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	106.940984	-	85.086557	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	109.680504	-	89.383794	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	115.144425	-	103.338186	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	115.351819	-	95.619884	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	111.881359	-	104.745433	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	106.461722	-	87.353103	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	102.058582	-	89.306800	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	113.512152	-	81.169590	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	127.480466	-	94.181179	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	108.472788	-	87.683423	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	100.898419	-	92.306335	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	100.661811	-	92.841348	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	107.791786	-	81.784386	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	110.780821	-	88.523167	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	110.301881	-	88.040949	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	97.977811	-	93.357506	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	97.381343	-	99.159764	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	101.877716	-	83.247272	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	94.813121	-	90.947414	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	106.931568	-	85.349165	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	97.819590	-	89.990003	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	104.027527	-	98.465426	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	185.520029	-	138.639053	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	114.043786	-	107.139044	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	109.485302	-	94.179555	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	151.650178	-	122.131320	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	96.376201	-	88.896014	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	4197.659347	-	2795.093051	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	101.624932	-	96.847145	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	103.219681	-	94.748749	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	97.515048	-	92.153037	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	98.647033	-	83.931640	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	95.289505	-	91.516373	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	114.999825	-	102.326802	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	108.364896	-	107.161842	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	128.136389	-	105.677076	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	91.915480	-	78.087034	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	93.555910	-	85.913945	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	98.759965	-	93.592907	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	95.540569	-	92.385648	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	99.068390	-	87.376608	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	99.580648	-	100.108818	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	99.356434	-	91.484987	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	110.972652	-	101.065535	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	100.463833	-	98.491244	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	104.705482	-	89.069557	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	104.185136	-	90.753212	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	92.250040	-	78.965821	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	98.779341	-	88.865088	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	95.491467	-	81.910925	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	103.681288	-	85.665492	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	104.301337	-	95.121651	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	116.626634	-	103.725238	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	110.173387	-	110.215343	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	163.116977	-	130.958919	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	100.658320	-	84.863234	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	97.005275	-	85.576891	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	94.704716	-	94.145149	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	93.363586	-	83.865553	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	122.871160	-	97.287246	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	187.641049	-	132.332697	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	94.710863	-	92.874134	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	99.357370	-	88.404509	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	93.976875	-	83.394997	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	91.672725	-	89.128385	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	101.129172	-	85.687602	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	94.674597	-	88.420585	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	173.009338	-	117.195782	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	92.081176	-	89.582001	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	102.473079	-	90.946955	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	94.575286	-	91.736682	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	92.188253	-	87.123052	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	100.212377	-	91.943005	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	129.414694	-	107.038552	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	108.913521	-	94.383329	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	751.811264	-	565.445111	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	106.090573	-	90.997896	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	113.498531	-	95.614310	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	105.746888	-	91.019305	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	121.673403	-	110.822940	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	96.418936	-	79.650648	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	157.480531	-	113.788704	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	122.921369	-	98.126289	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	97.864879	-	87.742492	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	143.230933	-	104.013429	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	118.945341	-	87.664792	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	111.048383	-	95.374971	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	128.179737	-	105.652188	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	165.494917	-	121.196241	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	167.460593	-	145.567380	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	92.648753	-	89.524556	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	102.766656	-	90.528735	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	125.658455	-	90.230036	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	117.102627	-	102.912942	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	126.060828	-	110.241861	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	130.898775	-	95.354492	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	123.638143	-	98.291648	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	118.291359	-	95.794351	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	121.494801	-	96.007178	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	118.697768	-	92.427307	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	125.402793	-	82.918124	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	128.399746	-	88.172374	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	128.780803	-	95.119102	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	125.620861	-	103.360519	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	141.610048	-	99.105810	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	111.985268	-	86.069786	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	115.813647	-	95.231425	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	103.189341	-	88.792732	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	121.617440	-	116.157137	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	111.976857	-	105.830610	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	101.615909	-	89.330528	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	99.743075	-	91.227252	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	99.479395	-	93.277722	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	97.785266	-	97.287475	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	102.582912	-	92.197256	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	101.091357	-	92.798300	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	142.723373	-	125.641668	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	110.941920	-	99.042791	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	98.324766	-	83.008863	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	97.849317	-	94.512423	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	100.634348	-	90.817855	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	282.986124	-	241.588620	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	96.333176	-	90.689921	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	105.463050	-	93.455449	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	107.931024	-	94.551527	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	117.336035	-	93.617330	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	127.835830	-	102.509868	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	99.806190	-	87.124906	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	94.848994	-	89.692705	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	99.683842	-	95.253070	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	89.995485	-	79.752765	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	96.344533	-	89.431721	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	91.563384	-	96.123970	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	93.117663	-	88.674835	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	94.105370	-	96.417734	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	106.205839	-	88.862763	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	121.441392	-	94.437754	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	103.099989	-	92.256089	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	93.935469	-	82.448728	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	96.326707	-	81.243335	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	93.646811	-	85.611532	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	95.748677	-	95.050920	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	6275.444614	-	5993.113084	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	95.057817	-	87.675065	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	101.364844	-	102.191150	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	106.264357	-	89.765061	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	101.321718	-	89.327285	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	96.369442	-	88.715509	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	95.379692	-	86.434741	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	94.850322	-	82.881400	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	153.620774	-	109.678471	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	94.782780	-	97.103255	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	93.136817	-	89.787394	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	99.124354	-	95.331229	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	97.169421	-	96.188837	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	188.176344	-	124.891515	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	93.798564	-	79.527122	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	97.608826	-	80.495731	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	95.319624	-	88.567784	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	858.252806	-	519.119127	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	451.275890	-	228.167422	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	89.597709	-	89.996036	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	98.535359	-	93.438449	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	114.585227	-	90.153737	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	101.000064	-	86.815077	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	192.887516	-	128.105484	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	452.860680	-	221.202425	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	105.650676	-	86.633406	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	226.668407	-	145.211725	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	99.269960	-	85.837646	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	145.251567	-	101.566377	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	94.273007	-	89.046982	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	90.635524	-	81.011188	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	89.830725	-	91.692004	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	98.227939	-	87.230278	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	136.575010	-	98.573576	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	170.832677	-	119.847308	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	102.807518	-	83.108202	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	100.743075	-	80.470372	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	108.703762	-	89.762270	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	117.001374	-	92.863693	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	104.621663	-	89.532914	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	245.727008	-	188.343893	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	3503.945056	-	3496.357864	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	181.861943	-	145.120558	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	110.703370	-	95.514277	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	109.488894	-	97.846910	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	128.653858	-	98.962264	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	103.961756	-	83.658535	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	107.035546	-	84.148175	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	102.712956	-	83.830217	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	107.300231	-	102.829444	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	111.871722	-	95.102096	-	OK	-	OK	-	OK	-
