Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.852	20.460	-	-
r2	0.999818	0.999512	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	3	5	S-Probe28	S-Probe28	43613.000000	-	29447.298299	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	224.316842	-	205.205935	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	3074.796982	-	3227.839945	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	64.946515	-	51.711161	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	531.345940	-	431.855600	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	70.211605	-	50.010630	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	144.424091	-	117.927243	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	713.360653	-	571.519312	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	68.303628	-	51.705860	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	72.030736	-	56.667314	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	66.763269	-	46.558782	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	76.732095	-	57.595070	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	74.908746	-	62.582904	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	59.422524	-	52.708359	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	125.562221	-	99.311365	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	98.152761	-	93.908859	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	305.710424	-	344.579182	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	93.909300	-	69.826436	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	64.375373	-	58.665131	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	106.062807	-	84.860450	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	63.881139	-	50.390580	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	74.386415	-	51.563420	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	71.838027	-	64.136944	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	65.612058	-	55.392583	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	61.885259	-	50.991462	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	66.883924	-	51.724802	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	90.859982	-	81.150555	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	146.533116	-	144.511337	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	192.657454	-	182.406359	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	85.327750	-	72.751558	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1271.569587	-	1603.977796	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	72.437883	-	60.026500	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	258.720960	-	250.162253	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	62.841511	-	51.612401	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	509.024203	-	541.856956	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	79.503668	-	80.273602	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	67.604338	-	57.668428	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	81.277617	-	62.659560	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	111.092971	-	96.014530	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	76.473601	-	66.363808	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	82.157271	-	63.729138	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	92.690335	-	85.392703	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	84.670448	-	67.048830	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	62.773985	-	57.801111	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	61.030101	-	41.180654	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	87.356366	-	72.818322	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	80.457264	-	62.687957	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	66.417280	-	48.697036	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	124.978213	-	93.900035	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	119.925294	-	86.816770	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	121.153722	-	90.667826	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	124.740305	-	105.590959	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	123.017643	-	99.304242	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	120.482120	-	105.077287	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	121.201916	-	96.825879	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	127.726624	-	91.596741	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	132.080462	-	99.348450	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	131.023523	-	111.280709	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	65.576340	-	53.512919	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	83.199993	-	50.690441	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	71.215824	-	52.340666	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	78.346985	-	69.090462	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	63.550900	-	53.879648	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	62.665268	-	48.688966	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	137.528263	-	112.683846	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	67.572838	-	56.032599	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	70.858304	-	62.437604	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	72.167141	-	61.114388	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	98.897052	-	57.825759	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	145.838452	-	113.702878	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	200.375898	-	139.763860	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	67.068197	-	52.648809	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	65.267910	-	41.299605	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	76.024368	-	58.046105	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	63.351186	-	42.351884	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	66.691523	-	61.301758	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	66.087757	-	48.066205	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	66.554711	-	59.689869	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	69.203885	-	57.668428	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	100.516160	-	62.587451	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	64.237535	-	41.735944	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	62.787048	-	45.199686	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	186.102143	-	160.978860	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	60.015068	-	47.200710	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	68.353972	-	43.158189	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	65.522902	-	47.429352	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	74.112172	-	55.226789	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	184.384725	-	126.724093	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	65.691116	-	56.307329	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	80.360177	-	58.446472	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	65.413370	-	44.720299	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	63.182565	-	48.101454	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	66.459594	-	46.844475	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	73.829899	-	62.913738	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	68.749180	-	45.093880	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	71.729310	-	53.894706	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	66.644274	-	44.853208	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2216.991962	-	2179.929128	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	81.644193	-	56.330683	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	133.850065	-	78.942090	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	26829.973634	-	27905.335303	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	66.302911	-	51.139564	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	97.947705	-	73.564549	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	152.337849	-	94.314797	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	26623.045626	-	27364.523988	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	60.927980	-	55.780694	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	75.940147	-	58.605143	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	105.095023	-	88.870659	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	64.425309	-	57.212485	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	89.155529	-	74.984882	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	61.803107	-	49.405998	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	61.873418	-	58.071732	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	65.688022	-	53.517827	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	79.718006	-	69.563525	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	73.218918	-	59.138992	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	64.389999	-	43.875086	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	71.681344	-	64.223055	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	127.216541	-	123.523217	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	65.424592	-	59.422455	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	64.224879	-	45.835953	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	68.734863	-	54.545728	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	63.126977	-	48.401451	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	101.758188	-	88.954722	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	62.497771	-	47.014816	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.394526	-	52.883608	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	72.795403	-	60.040006	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	87.707926	-	62.084214	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	81.399706	-	61.863372	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	98.237698	-	77.219185	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4694.194081	-	5549.487572	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	180.211885	-	197.805747	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	63.410684	-	50.907625	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	94.767960	-	88.589920	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	69.767715	-	38.531319	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	63.845421	-	56.440012	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	75.280076	-	55.048378	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	69.776770	-	52.479145	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	64.837391	-	54.633616	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	91.009352	-	69.894133	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.866415	-	48.332505	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	81.695351	-	67.026591	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	77.789752	-	60.661968	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	229.380477	-	238.634413	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	74.425944	-	59.331572	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	84.155121	-	64.261827	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	61.571177	-	47.082648	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	68.941988	-	48.499322	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	77.408452	-	59.014018	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	120.641588	-	89.237058	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	124.253693	-	103.892868	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	117.985199	-	101.248215	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	116.028132	-	97.177658	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	124.885049	-	119.145406	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	123.570967	-	107.557126	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	126.938585	-	113.867332	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	128.495819	-	118.822988	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	134.587043	-	117.324750	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	133.427674	-	136.800236	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	68.126977	-	46.017887	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	68.643150	-	41.913994	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.012201	-	47.914445	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	71.160854	-	41.148206	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.173102	-	49.586548	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	66.223755	-	53.952555	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.013227	-	57.552548	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	66.049353	-	54.419821	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.365404	-	49.562170	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	65.676490	-	57.973861	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	65.143444	-	48.394631	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	62.845730	-	48.658792	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.583425	-	43.392627	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	63.198315	-	45.849685	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	66.686897	-	54.829945	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.292406	-	48.460776	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	80.436548	-	59.948594	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	144.901043	-	138.653055	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	70.964643	-	60.884588	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	65.100820	-	53.628180	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	165.090088	-	136.377269	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	65.762453	-	46.173924	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	6428.235137	-	4921.081263	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	60.242371	-	51.181196	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	71.915960	-	58.364019	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.347277	-	51.035896	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.115038	-	48.342713	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.388874	-	54.321724	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	91.749523	-	73.021742	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	81.525704	-	73.845108	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	82.408143	-	63.718659	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.250092	-	42.609585	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.582708	-	40.737721	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	62.601960	-	43.463848	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	59.839134	-	49.049176	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	59.375682	-	45.020387	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	69.051421	-	53.168849	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	72.007674	-	53.575541	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	89.160253	-	83.022856	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	66.431905	-	52.666064	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.209129	-	45.158641	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	68.436124	-	58.680684	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	64.661457	-	46.622956	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	64.939203	-	46.519514	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	60.359932	-	44.946893	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	74.273480	-	58.687370	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	78.091585	-	65.774821	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	76.167141	-	63.446562	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	75.245890	-	56.094423	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	103.942151	-	97.581865	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	63.848923	-	44.231773	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	61.402556	-	41.196961	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.461744	-	48.159529	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.411319	-	52.746604	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	93.589746	-	74.468365	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	293.119117	-	283.299692	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	76.782340	-	55.933839	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.404315	-	57.867031	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.042349	-	53.116436	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	65.417280	-	50.655855	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.186067	-	47.224290	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	60.269652	-	42.631463	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	185.851060	-	159.522900	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	66.401122	-	42.509305	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	68.753300	-	57.678411	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	60.511989	-	47.760412	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.991289	-	54.292799	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.493243	-	52.318110	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	95.110854	-	70.033637	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.238170	-	64.098172	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1466.568764	-	1424.959714	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	77.519417	-	52.078327	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	97.889332	-	68.064474	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	75.561942	-	54.456229	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	115.496209	-	94.207606	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	62.709016	-	46.146159	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	147.927299	-	134.674722	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	70.983894	-	51.361655	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	61.508586	-	54.273497	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	148.198350	-	128.109268	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	78.072025	-	47.389104	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	73.104550	-	43.730147	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	121.570250	-	88.182868	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	187.087745	-	146.824208	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	132.293140	-	134.294364	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	69.462787	-	52.308218	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	73.569662	-	60.779142	-	OK	-	OK	-	OK	-
