Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	1.465	1.891	-	-
r2	0.999757	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	1	7	2	"hsa-miR-199a-3p, hsa-miR-199b-3p"	"MIMAT0000232, MIMAT0004563"	32.312750	-	31.793309	-	OK	-	OK	-	OK	-
2	1	8	2	hsa-miR-196a-3p	MIMAT0004562	30.282046	-	34.200813	-	OK	-	OK	-	OK	-
2	1	9	2	hsa-miR-16-2-3p	MIMAT0004518	35.568011	-	36.536665	-	OK	-	OK	-	OK	-
2	1	10	2	hsa-miR-106a-3p	MIMAT0004517	38.227711	-	26.937450	-	OK	-	OK	-	OK	-
2	1	1	3	hsa-miR-4281	MIMAT0016907	627.478572	-	262.682183	-	OK	-	OK	-	OK	-
2	1	2	3	hsa-miR-4271	MIMAT0016901	126.456903	-	99.728191	-	OK	-	OK	-	OK	-
2	1	3	3	hsa-miR-3130-3p	MIMAT0014994	32.128651	-	33.328551	-	OK	-	OK	-	OK	-
2	1	4	3	hsa-miR-4285	MIMAT0016913	34.109133	-	28.967244	-	OK	-	OK	-	OK	-
2	1	5	3	hsa-miR-2277-3p	MIMAT0011777	37.703283	-	40.010979	-	OK	-	OK	-	OK	-
2	1	6	3	hsa-miR-2276-3p	MIMAT0011775	39.276549	-	34.736915	-	OK	-	OK	-	OK	-
2	1	7	3	hsa-miR-1270	MIMAT0005924	29.782785	-	33.663138	-	OK	-	OK	-	OK	-
2	1	8	3	hsa-miR-1269a	MIMAT0005923	32.626565	-	25.979272	-	OK	-	OK	-	OK	-
2	1	9	3	hsa-miR-1255a	MIMAT0005906	34.965482	-	29.547035	-	OK	-	OK	-	OK	-
2	1	10	3	hsa-miR-1254	MIMAT0005905	72.616981	-	58.480526	-	OK	-	OK	-	OK	-
2	1	1	4	hsa-miR-4424	MIMAT0018939	32.554066	-	28.463171	-	OK	-	OK	-	OK	-
2	1	2	4	hsa-miR-4785	MIMAT0019949	34.068703	-	35.215175	-	OK	-	OK	-	OK	-
2	1	3	4	hsa-miR-4680-5p	MIMAT0019764	34.022671	-	28.164767	-	OK	-	OK	-	OK	-
2	1	4	4	hsa-miR-3124-3p	MIMAT0019200	29.153742	-	29.036463	-	OK	-	OK	-	OK	-
2	1	5	4	hsa-miR-4722-3p	MIMAT0019837	43.614083	-	32.704100	-	OK	-	OK	-	OK	-
2	1	6	4	hsa-miR-3140-5p	MIMAT0019204	32.837178	-	31.494045	-	OK	-	OK	-	OK	-
2	1	7	4	hsa-miR-4709-5p	MIMAT0019811	30.078447	-	22.158158	-	OK	-	OK	-	OK	-
2	1	8	4	hsa-miR-3973	MIMAT0019358	31.597274	-	36.854665	-	OK	-	OK	-	OK	-
2	1	9	4	hsa-miR-3186-3p	MIMAT0015068	46.298885	-	27.417541	-	OK	-	OK	-	OK	-
2	1	10	4	hsa-miR-3065-5p	MIMAT0015066	36.251418	-	31.512966	-	OK	-	OK	-	OK	-
2	1	1	5	hsa-miR-4483	MIMAT0019017	54.508144	-	47.027895	-	OK	-	OK	-	OK	-
2	1	2	5	hsa-miR-4525	MIMAT0019064	190.769653	-	82.385118	-	OK	-	OK	-	OK	-
2	1	3	5	S-Probe28	S-Probe28	31280.597314	-	28194.880549	-	OK	-	OK	-	OK	-
2	1	4	5	S-Probe27	S-Probe27	247.006922	-	240.931993	-	OK	-	OK	-	OK	-
2	1	5	5	S-Probe26	S-Probe26	1253.350323	-	1232.797596	-	OK	-	OK	-	OK	-
2	1	6	5	S-Probe25	S-Probe25	39.280692	-	27.268449	-	OK	-	OK	-	OK	-
2	1	7	5	S-Probe24	S-Probe24	387.735635	-	350.409330	-	OK	-	OK	-	OK	-
2	1	8	5	S-Probe23	S-Probe23	32.961311	-	28.933642	-	OK	-	OK	-	OK	-
2	1	9	5	S-Probe22	S-Probe22	101.453922	-	82.281337	-	OK	-	OK	-	OK	-
2	1	10	5	S-Probe21	S-Probe21	404.006283	-	311.836379	-	OK	-	OK	-	OK	-
2	1	1	6	hsa-miR-5194	MIMAT0021125	33.675421	-	30.103238	-	OK	-	OK	-	OK	-
2	1	2	6	hsa-miR-5193	MIMAT0021124	38.724242	-	30.172163	-	OK	-	OK	-	OK	-
2	1	3	6	hsa-miR-5087	MIMAT0021079	31.015675	-	36.511245	-	OK	-	OK	-	OK	-
2	1	4	6	hsa-miR-5011-3p	MIMAT0021046	35.254196	-	25.136620	-	OK	-	OK	-	OK	-
2	1	5	6	hsa-miR-4501	MIMAT0019037	32.572172	-	22.556042	-	OK	-	OK	-	OK	-
2	1	6	6	hsa-miR-4802-5p	MIMAT0019981	36.487086	-	31.645188	-	OK	-	OK	-	OK	-
2	1	7	6	hsa-miR-4802-3p	MIMAT0019982	32.584770	-	27.526358	-	OK	-	OK	-	OK	-
2	1	8	6	hsa-miR-4801	MIMAT0019980	36.852517	-	28.528975	-	OK	-	OK	-	OK	-
2	1	9	6	hsa-miR-4715-3p	MIMAT0019825	34.114717	-	26.627595	-	OK	-	OK	-	OK	-
2	1	10	6	hsa-miR-4658	MIMAT0019725	40.641934	-	30.832514	-	OK	-	OK	-	OK	-
2	1	1	7	hsa-miR-329-5p	MIMAT0026555	35.538702	-	25.729913	-	OK	-	OK	-	OK	-
2	1	2	7	hsa-miR-433-5p	MIMAT0026554	43.336526	-	35.719358	-	OK	-	OK	-	OK	-
2	1	3	7	hsa-let-7c-3p	MIMAT0026472	34.693509	-	30.025295	-	OK	-	OK	-	OK	-
2	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	30.835766	-	29.942401	-	OK	-	OK	-	OK	-
2	1	5	7	hsa-miR-6717-5p	MIMAT0025846	44.258408	-	36.372350	-	OK	-	OK	-	OK	-
2	1	6	7	hsa-miR-6716-3p	MIMAT0025845	35.913895	-	26.556152	-	OK	-	OK	-	OK	-
2	1	7	7	hsa-miR-5583-3p	MIMAT0022282	32.905505	-	36.068024	-	OK	-	OK	-	OK	-
2	1	8	7	hsa-miR-5583-5p	MIMAT0022281	34.710297	-	26.071393	-	OK	-	OK	-	OK	-
2	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	34.802314	-	30.114799	-	OK	-	OK	-	OK	-
2	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	34.298816	-	23.856670	-	OK	-	OK	-	OK	-
2	1	1	8	hsa-miR-6830-5p	MIMAT0027560	42.941833	-	31.525781	-	OK	-	OK	-	OK	-
2	1	2	8	hsa-miR-6829-3p	MIMAT0027559	39.343464	-	41.068527	-	OK	-	OK	-	OK	-
2	1	3	8	hsa-miR-6822-5p	MIMAT0027544	38.752121	-	37.159175	-	OK	-	OK	-	OK	-
2	1	4	8	hsa-miR-6821-3p	MIMAT0027543	34.201215	-	28.912497	-	OK	-	OK	-	OK	-
2	1	5	8	hsa-miR-6814-5p	MIMAT0027528	32.421554	-	28.519858	-	OK	-	OK	-	OK	-
2	1	6	8	hsa-miR-6813-3p	MIMAT0027527	47.799594	-	36.237794	-	OK	-	OK	-	OK	-
2	1	7	8	hsa-miR-6806-5p	MIMAT0027512	61.900071	-	43.825951	-	OK	-	OK	-	OK	-
2	1	8	8	hsa-miR-6805-3p	MIMAT0027511	129.159792	-	76.344195	-	OK	-	OK	-	OK	-
2	1	9	8	hsa-miR-580-5p	MIMAT0026617	31.078447	-	31.828349	-	OK	-	OK	-	OK	-
2	1	10	8	hsa-miR-579-5p	MIMAT0026616	35.759088	-	29.332422	-	OK	-	OK	-	OK	-
2	1	1	9	No Probe	No Probe	37.134282	-	32.339031	-	OK	-	OK	-	OK	-
2	1	2	9	No Probe	No Probe	34.333709	-	30.577517	-	OK	-	OK	-	OK	-
2	1	3	9	hsa-miR-4485-5p	MIMAT0032116	49.226386	-	40.353036	-	OK	-	OK	-	OK	-
2	1	4	9	hsa-miR-1-5p	MIMAT0031892	31.446674	-	26.115659	-	OK	-	OK	-	OK	-
2	1	5	9	hsa-miR-8089	MIMAT0031016	63.480305	-	45.791524	-	OK	-	OK	-	OK	-
2	1	6	9	hsa-miR-8088	MIMAT0031015	32.721406	-	27.063640	-	OK	-	OK	-	OK	-
2	1	7	9	hsa-miR-8073	MIMAT0031000	65.321326	-	49.959721	-	OK	-	OK	-	OK	-
2	1	8	9	hsa-miR-8072	MIMAT0030999	3371.972661	-	2705.090331	-	OK	-	OK	-	OK	-
2	1	9	9	hsa-miR-8057	MIMAT0030984	34.810693	-	36.869530	-	OK	-	OK	-	OK	-
2	1	10	9	hsa-miR-8056	MIMAT0030983	35.648889	-	28.364157	-	OK	-	OK	-	OK	-
2	1	1	10	BLANK	BLANK	35.272349	-	31.054806	-	OK	-	OK	-	OK	-
2	1	2	10	BLANK	BLANK	32.975245	-	33.817008	-	OK	-	OK	-	OK	-
2	1	3	10	BLANK	BLANK	38.381135	-	31.085681	-	OK	-	OK	-	OK	-
2	1	4	10	BLANK	BLANK	45.402076	-	32.360570	-	OK	-	OK	-	OK	-
2	1	5	10	BLANK	BLANK	35.711662	-	25.243387	-	OK	-	OK	-	OK	-
2	1	6	10	BLANK	BLANK	39.187263	-	25.329695	-	OK	-	OK	-	OK	-
2	1	7	10	BLANK	BLANK	34.223492	-	30.608282	-	OK	-	OK	-	OK	-
2	1	8	10	BLANK	BLANK	38.595920	-	21.703880	-	OK	-	OK	-	OK	-
2	1	9	10	BLANK	BLANK	43.067349	-	31.230792	-	OK	-	OK	-	OK	-
2	1	10	10	BLANK	BLANK	42.392303	-	30.412982	-	OK	-	OK	-	OK	-
2	2	1	1	hsa-miR-518e-3p	MIMAT0002861	35.125873	-	32.851938	-	OK	-	OK	-	OK	-
2	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	37.177489	-	22.713107	-	OK	-	OK	-	OK	-
2	2	3	1	hsa-miR-203a-3p	MIMAT0000264	35.918085	-	30.254271	-	OK	-	OK	-	OK	-
2	2	4	1	hsa-miR-199b-5p	MIMAT0000263	35.732527	-	37.769905	-	OK	-	OK	-	OK	-
2	2	5	1	hsa-miR-199a-5p	MIMAT0000231	41.174712	-	32.114908	-	OK	-	OK	-	OK	-
2	2	6	1	hsa-miR-198	MIMAT0000228	40.555471	-	35.346894	-	OK	-	OK	-	OK	-
2	2	7	1	hsa-miR-93-5p	MIMAT0000093	34.085443	-	32.352707	-	OK	-	OK	-	OK	-
2	2	8	1	hsa-miR-92a-3p	MIMAT0000092	40.446714	-	28.544811	-	OK	-	OK	-	OK	-
2	2	9	1	hsa-miR-21-5p	MIMAT0000076	35.282122	-	23.947427	-	OK	-	OK	-	OK	-
2	2	10	1	hsa-miR-20a-5p	MIMAT0000075	37.484309	-	23.153317	-	OK	-	OK	-	OK	-
2	2	1	2	hsa-miR-34b-3p	MIMAT0004676	36.425773	-	28.286399	-	OK	-	OK	-	OK	-
2	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	31.869247	-	23.163294	-	OK	-	OK	-	OK	-
2	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	36.760453	-	29.790975	-	OK	-	OK	-	OK	-
2	2	4	2	hsa-miR-136-3p	MIMAT0004606	36.626594	-	30.954539	-	OK	-	OK	-	OK	-
2	2	5	2	hsa-miR-551b-3p	MIMAT0003233	34.453652	-	30.094907	-	OK	-	OK	-	OK	-
2	2	6	2	hsa-miR-568	MIMAT0003232	31.887352	-	29.433376	-	OK	-	OK	-	OK	-
2	2	7	2	hsa-miR-552-3p	MIMAT0003215	30.176066	-	23.705244	-	OK	-	OK	-	OK	-
2	2	8	2	hsa-miR-551a	MIMAT0003214	38.332326	-	31.127220	-	OK	-	OK	-	OK	-
2	2	9	2	hsa-miR-506-3p	MIMAT0002878	38.841361	-	24.209317	-	OK	-	OK	-	OK	-
2	2	10	2	hsa-miR-513a-5p	MIMAT0002877	42.884662	-	23.734178	-	OK	-	OK	-	OK	-
2	2	1	3	hsa-miR-1914-5p	MIMAT0007889	40.226328	-	31.575576	-	OK	-	OK	-	OK	-
2	2	2	3	hsa-miR-1913	MIMAT0007888	68.413389	-	47.466521	-	OK	-	OK	-	OK	-
2	2	3	3	hsa-miR-675-3p	MIMAT0006790	39.759070	-	27.612372	-	OK	-	OK	-	OK	-
2	2	4	3	hsa-miR-1468-5p	MIMAT0006789	33.745143	-	31.113435	-	OK	-	OK	-	OK	-
2	2	5	3	hsa-miR-1288-3p	MIMAT0005942	42.873476	-	30.518495	-	OK	-	OK	-	OK	-
2	2	6	3	hsa-miR-1284	MIMAT0005941	35.724213	-	28.533643	-	OK	-	OK	-	OK	-
2	2	7	3	hsa-miR-486-3p	MIMAT0004762	161.360781	-	102.853375	-	OK	-	OK	-	OK	-
2	2	8	3	hsa-miR-483-5p	MIMAT0004761	45.125914	-	35.328441	-	OK	-	OK	-	OK	-
2	2	9	3	hsa-miR-342-5p	MIMAT0004694	48.453721	-	36.410191	-	OK	-	OK	-	OK	-
2	2	10	3	hsa-miR-330-5p	MIMAT0004693	37.572183	-	31.438045	-	OK	-	OK	-	OK	-
2	2	1	4	hsa-miR-3652	MIMAT0018072	57.081381	-	34.966677	-	OK	-	OK	-	OK	-
2	2	2	4	hsa-miR-3651	MIMAT0018071	36.329519	-	30.503849	-	OK	-	OK	-	OK	-
2	2	3	4	hsa-miR-3616-3p	MIMAT0017996	49.166344	-	33.387856	-	OK	-	OK	-	OK	-
2	2	4	4	hsa-miR-3616-5p	MIMAT0017995	34.488516	-	29.432406	-	OK	-	OK	-	OK	-
2	2	5	4	hsa-miR-2355-3p	MIMAT0017950	31.330902	-	33.417367	-	OK	-	OK	-	OK	-
2	2	6	4	hsa-miR-3200-5p	MIMAT0017392	35.467568	-	30.002000	-	OK	-	OK	-	OK	-
2	2	7	4	hsa-miR-4290	MIMAT0016921	40.524768	-	34.093260	-	OK	-	OK	-	OK	-
2	2	8	4	hsa-miR-3177-3p	MIMAT0015054	41.395080	-	27.216897	-	OK	-	OK	-	OK	-
2	2	9	4	hsa-miR-378b	MIMAT0014999	37.130092	-	29.130808	-	OK	-	OK	-	OK	-
2	2	10	4	hsa-miR-4264	MIMAT0016899	35.347672	-	31.348148	-	OK	-	OK	-	OK	-
2	2	1	5	hsa-miR-4434	MIMAT0018950	36.637733	-	27.226800	-	OK	-	OK	-	OK	-
2	2	2	5	hsa-miR-4515	MIMAT0019052	39.434116	-	35.648099	-	OK	-	OK	-	OK	-
2	2	3	5	Spike Control 2	Spike Control 2	17308.343828	-	13278.708563	-	OK	-	OK	-	OK	-
2	2	4	5	S-Probe2	S-Probe2	41.078505	-	32.676530	-	OK	-	OK	-	OK	-
2	2	5	5	S-Probe1	S-Probe1	50.420222	-	38.902236	-	OK	-	OK	-	OK	-
2	2	6	5	QC-Probe	QC-Probe	52.255659	-	41.620749	-	OK	-	OK	-	OK	-
2	2	7	5	Spike Control 2	Spike Control 2	15760.423429	-	11208.763013	-	OK	-	OK	-	OK	-
2	2	8	5	S-Probe2	S-Probe2	38.602887	-	33.847773	-	OK	-	OK	-	OK	-
2	2	9	5	S-Probe1	S-Probe1	54.261243	-	41.868461	-	OK	-	OK	-	OK	-
2	2	10	5	Negative Control 2	Negative Control 2	37.406255	-	31.615284	-	OK	-	OK	-	OK	-
2	2	1	6	hsa-miR-4793-3p	MIMAT0019966	35.634973	-	28.679147	-	OK	-	OK	-	OK	-
2	2	2	6	hsa-miR-4682	MIMAT0019767	36.445273	-	29.047914	-	OK	-	OK	-	OK	-
2	2	3	6	hsa-miR-4716-5p	MIMAT0019826	49.045065	-	33.334756	-	OK	-	OK	-	OK	-
2	2	4	6	hsa-miR-4712-5p	MIMAT0019818	34.502461	-	27.367462	-	OK	-	OK	-	OK	-
2	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	30.880403	-	28.094404	-	OK	-	OK	-	OK	-
2	2	6	6	hsa-miR-548ac	MIMAT0018938	37.244433	-	30.688374	-	OK	-	OK	-	OK	-
2	2	7	6	hsa-miR-4799-5p	MIMAT0019976	33.873436	-	25.285712	-	OK	-	OK	-	OK	-
2	2	8	6	hsa-miR-4790-5p	MIMAT0019961	33.965482	-	30.172850	-	OK	-	OK	-	OK	-
2	2	9	6	hsa-miR-3529-5p	MIMAT0019828	36.150975	-	31.927362	-	OK	-	OK	-	OK	-
2	2	10	6	hsa-miR-4650-3p	MIMAT0019714	39.093834	-	34.337384	-	OK	-	OK	-	OK	-
2	2	1	7	hsa-miR-5701	MIMAT0022494	35.159354	-	27.826015	-	OK	-	OK	-	OK	-
2	2	2	7	hsa-miR-5700	MIMAT0022493	31.443878	-	29.446768	-	OK	-	OK	-	OK	-
2	2	3	7	hsa-miR-5687	MIMAT0022478	33.357369	-	24.521973	-	OK	-	OK	-	OK	-
2	2	4	7	hsa-miR-5692c	MIMAT0022476	34.803726	-	24.249025	-	OK	-	OK	-	OK	-
2	2	5	7	hsa-miR-5589-3p	MIMAT0022298	32.746508	-	26.999950	-	OK	-	OK	-	OK	-
2	2	6	7	hsa-miR-5589-5p	MIMAT0022297	50.010153	-	39.004051	-	OK	-	OK	-	OK	-
2	2	7	7	hsa-miR-4772-5p	MIMAT0019926	28.130052	-	29.536948	-	OK	-	OK	-	OK	-
2	2	8	7	hsa-miR-4745-5p	MIMAT0019878	2524.392837	-	1829.504015	-	OK	-	OK	-	OK	-
2	2	9	7	hsa-miR-4462	MIMAT0018986	50.900031	-	33.295735	-	OK	-	OK	-	OK	-
2	2	10	7	hsa-miR-4790-3p	MIMAT0019962	34.291849	-	29.240879	-	OK	-	OK	-	OK	-
2	2	1	8	hsa-miR-6733-3p	MIMAT0027368	36.107750	-	30.547035	-	OK	-	OK	-	OK	-
2	2	2	8	hsa-miR-6733-5p	MIMAT0027367	31.997569	-	25.102158	-	OK	-	OK	-	OK	-
2	2	3	8	hsa-miR-6720-5p	MIMAT0027345	36.660075	-	31.159348	-	OK	-	OK	-	OK	-
2	2	4	8	hsa-miR-5699-5p	MIMAT0027103	36.976668	-	32.269529	-	OK	-	OK	-	OK	-
2	2	5	8	hsa-miR-1288-5p	MIMAT0026743	35.911118	-	26.982970	-	OK	-	OK	-	OK	-
2	2	6	8	hsa-miR-1266-3p	MIMAT0026742	41.431368	-	25.101187	-	OK	-	OK	-	OK	-
2	2	7	8	hsa-miR-1298-3p	MIMAT0026641	35.701935	-	25.729226	-	OK	-	OK	-	OK	-
2	2	8	8	hsa-miR-670-3p	MIMAT0026640	39.397858	-	23.129618	-	OK	-	OK	-	OK	-
2	2	9	8	hsa-miR-345-3p	MIMAT0022698	57.614153	-	50.918008	-	OK	-	OK	-	OK	-
2	2	10	8	hsa-miR-382-3p	MIMAT0022697	37.700505	-	25.657390	-	OK	-	OK	-	OK	-
2	2	1	9	No Probe	No Probe	36.153800	-	28.887261	-	OK	-	OK	-	OK	-
2	2	2	9	No Probe	No Probe	36.774416	-	28.190113	-	OK	-	OK	-	OK	-
2	2	3	9	hsa-miR-6861-3p	MIMAT0027624	41.733997	-	35.514046	-	OK	-	OK	-	OK	-
2	2	4	9	hsa-miR-6861-5p	MIMAT0027623	96.967201	-	75.106177	-	OK	-	OK	-	OK	-
2	2	5	9	hsa-miR-6854-5p	MIMAT0027608	36.318381	-	31.048884	-	OK	-	OK	-	OK	-
2	2	6	9	hsa-miR-6853-3p	MIMAT0027607	32.948760	-	28.822317	-	OK	-	OK	-	OK	-
2	2	7	9	hsa-miR-6846-5p	MIMAT0027592	52.234794	-	37.540362	-	OK	-	OK	-	OK	-
2	2	8	9	hsa-miR-6845-3p	MIMAT0027591	51.477429	-	31.336120	-	OK	-	OK	-	OK	-
2	2	9	9	hsa-miR-6837-5p	MIMAT0027576	41.683794	-	31.556262	-	OK	-	OK	-	OK	-
2	2	10	9	hsa-miR-6836-3p	MIMAT0027575	234.944215	-	144.464671	-	OK	-	OK	-	OK	-
2	2	1	10	BLANK	BLANK	38.637762	-	26.212732	-	OK	-	OK	-	OK	-
2	2	2	10	BLANK	BLANK	39.700505	-	27.227377	-	OK	-	OK	-	OK	-
2	2	3	10	BLANK	BLANK	37.799536	-	28.435884	-	OK	-	OK	-	OK	-
2	2	4	10	BLANK	BLANK	40.570800	-	26.528975	-	OK	-	OK	-	OK	-
2	2	5	10	BLANK	BLANK	40.301651	-	28.712246	-	OK	-	OK	-	OK	-
2	2	6	10	BLANK	BLANK	38.602869	-	31.539282	-	OK	-	OK	-	OK	-
2	2	7	10	BLANK	BLANK	39.888805	-	30.442886	-	OK	-	OK	-	OK	-
2	2	8	10	BLANK	BLANK	45.436952	-	37.907765	-	OK	-	OK	-	OK	-
2	2	9	10	BLANK	BLANK	43.222167	-	28.096739	-	OK	-	OK	-	OK	-
2	2	10	10	BLANK	BLANK	40.039469	-	23.619045	-	OK	-	OK	-	OK	-
2	3	1	1	hsa-miR-25-5p	MIMAT0004498	41.711691	-	30.901156	-	OK	-	OK	-	OK	-
2	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	35.484309	-	32.879115	-	OK	-	OK	-	OK	-
2	3	3	1	hsa-miR-523-3p	MIMAT0002840	40.091056	-	24.843856	-	OK	-	OK	-	OK	-
2	3	4	1	hsa-miR-525-3p	MIMAT0002839	35.411810	-	33.048023	-	OK	-	OK	-	OK	-
2	3	5	1	hsa-miR-497-5p	MIMAT0002820	33.866469	-	27.949871	-	OK	-	OK	-	OK	-
2	3	6	1	hsa-miR-193b-3p	MIMAT0002819	42.344888	-	32.531419	-	OK	-	OK	-	OK	-
2	3	7	1	hsa-miR-487a-3p	MIMAT0002178	37.455046	-	34.124996	-	OK	-	OK	-	OK	-
2	3	8	1	hsa-miR-486-5p	MIMAT0002177	59.215269	-	46.680164	-	OK	-	OK	-	OK	-
2	3	9	1	hsa-miR-433-3p	MIMAT0001627	35.003153	-	31.524920	-	OK	-	OK	-	OK	-
2	3	10	1	hsa-miR-431-5p	MIMAT0001625	37.470392	-	28.073150	-	OK	-	OK	-	OK	-
2	3	1	2	hsa-miR-1295a	MIMAT0005885	36.116129	-	31.388533	-	OK	-	OK	-	OK	-
2	3	2	2	hsa-miR-1294	MIMAT0005884	34.010149	-	30.856496	-	OK	-	OK	-	OK	-
2	3	3	2	hsa-miR-1205	MIMAT0005869	33.409003	-	34.376689	-	OK	-	OK	-	OK	-
2	3	4	2	hsa-miR-1204	MIMAT0005868	45.155187	-	33.060052	-	OK	-	OK	-	OK	-
2	3	5	2	hsa-miR-23b-5p	MIMAT0004587	40.371344	-	29.244970	-	OK	-	OK	-	OK	-
2	3	6	2	hsa-miR-15b-3p	MIMAT0004586	34.197025	-	35.857860	-	OK	-	OK	-	OK	-
2	3	7	2	hsa-miR-181c-3p	MIMAT0004559	38.491334	-	27.338344	-	OK	-	OK	-	OK	-
2	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	32.615426	-	36.016756	-	OK	-	OK	-	OK	-
2	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	35.534530	-	29.029461	-	OK	-	OK	-	OK	-
2	3	10	2	hsa-miR-101-5p	MIMAT0004513	34.415999	-	28.996362	-	OK	-	OK	-	OK	-
2	3	1	3	hsa-miR-1193	MIMAT0015049	54.025529	-	46.426420	-	OK	-	OK	-	OK	-
2	3	2	3	hsa-miR-3201	MIMAT0015086	30.717235	-	26.554211	-	OK	-	OK	-	OK	-
2	3	3	3	hsa-miR-4289	MIMAT0016920	33.846951	-	25.635852	-	OK	-	OK	-	OK	-
2	3	4	3	hsa-miR-4277	MIMAT0016908	38.844138	-	36.073837	-	OK	-	OK	-	OK	-
2	3	5	3	hsa-miR-4310	MIMAT0016862	37.477389	-	26.269310	-	OK	-	OK	-	OK	-
2	3	6	3	hsa-miR-3074-3p	MIMAT0015027	34.446656	-	32.905714	-	OK	-	OK	-	OK	-
2	3	7	3	hsa-miR-1266-5p	MIMAT0005920	37.056181	-	30.712749	-	OK	-	OK	-	OK	-
2	3	8	3	hsa-miR-548o-3p	MIMAT0005919	35.217937	-	32.614030	-	OK	-	OK	-	OK	-
2	3	9	3	hsa-miR-1250-5p	MIMAT0005902	36.485721	-	30.337090	-	OK	-	OK	-	OK	-
2	3	10	3	hsa-miR-1249-3p	MIMAT0005901	81.908483	-	55.895389	-	OK	-	OK	-	OK	-
2	3	1	4	hsa-miR-4487	MIMAT0019021	47.547150	-	35.196832	-	OK	-	OK	-	OK	-
2	3	2	4	hsa-miR-4468	MIMAT0018995	35.290436	-	24.591475	-	OK	-	OK	-	OK	-
2	3	3	4	hsa-miR-4646-5p	MIMAT0019707	47.703323	-	33.116555	-	OK	-	OK	-	OK	-
2	3	4	4	hsa-miR-4799-3p	MIMAT0019977	34.167716	-	28.849887	-	OK	-	OK	-	OK	-
2	3	5	4	hsa-miR-4655-3p	MIMAT0019722	40.674002	-	38.088125	-	OK	-	OK	-	OK	-
2	3	6	4	hsa-miR-4726-3p	MIMAT0019846	43.216583	-	33.111604	-	OK	-	OK	-	OK	-
2	3	7	4	hsa-miR-4781-3p	MIMAT0019943	38.164920	-	23.774746	-	OK	-	OK	-	OK	-
2	3	8	4	hsa-miR-4491	MIMAT0019026	35.369949	-	30.412699	-	OK	-	OK	-	OK	-
2	3	9	4	hsa-miR-3159	MIMAT0015033	37.064542	-	30.329695	-	OK	-	OK	-	OK	-
2	3	10	4	hsa-miR-3139	MIMAT0015007	36.668436	-	28.908332	-	OK	-	OK	-	OK	-
