Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	2.494	2.318	-	-
r2	0.999788	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	33.462537	-	34.520208	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	44.047835	-	48.145559	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	67.271476	-	56.490171	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	82.522209	-	81.711708	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	48.400033	-	50.563339	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	680.393032	-	749.011022	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	41.205260	-	41.507958	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	114.733145	-	102.643902	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	37.998490	-	36.963343	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	224.849842	-	197.307098	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	40.481727	-	45.187458	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	38.890991	-	40.592672	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	47.308355	-	38.982790	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	37.549358	-	37.236350	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	36.954273	-	37.588430	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	40.471162	-	40.888780	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	56.738368	-	55.104947	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	43.054450	-	42.321761	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	35.929500	-	37.722033	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	35.563747	-	36.555019	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	42.767219	-	41.618728	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	41.251362	-	40.389400	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	36.574838	-	39.100489	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	39.215825	-	44.531055	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	42.930152	-	41.246501	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	40.220175	-	39.259179	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	35.830881	-	43.571507	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	34.708142	-	38.728802	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	36.416761	-	37.506670	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	37.113057	-	37.849887	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	44.163634	-	46.345989	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	39.035060	-	37.147282	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	40.172840	-	41.424798	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	33.708341	-	35.840863	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	44.626974	-	41.265948	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	39.445683	-	37.994340	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	40.161750	-	35.229582	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	38.870894	-	35.810834	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	36.651801	-	42.890335	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	41.060865	-	43.761514	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	39.480694	-	36.980963	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	42.440301	-	33.377581	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	39.537235	-	36.483142	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	49.222711	-	40.512040	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	62.739020	-	56.091998	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	89.569162	-	77.967947	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	36.665157	-	39.353189	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	35.863301	-	39.269602	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	39.444124	-	37.282871	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	39.352247	-	41.628451	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	35.711259	-	36.554319	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	40.988577	-	40.086523	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	39.955831	-	36.089910	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	33.516286	-	35.319937	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	48.714828	-	40.095547	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	34.003873	-	37.316123	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	32.490281	-	35.939815	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	98.906572	-	96.551882	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	39.000049	-	37.496947	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	32.906812	-	38.737826	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	35.709700	-	37.125417	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	41.187755	-	45.002933	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	65.865003	-	63.010662	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	39.121556	-	42.936856	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	46.398675	-	46.870297	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	39.640004	-	50.096511	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	37.700168	-	39.480883	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	38.318268	-	39.493989	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	51.462608	-	56.860570	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	37.970745	-	36.225768	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	36.186396	-	45.940079	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	37.821675	-	41.867774	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	749.657462	-	691.125460	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	41.680723	-	41.206749	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	67.675031	-	65.059869	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	16202.519873	-	17930.506595	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	34.916344	-	41.586172	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	46.508384	-	48.485393	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	63.841263	-	57.759792	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	15890.414032	-	16653.457600	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	33.254534	-	43.496244	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	40.113383	-	46.996164	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	52.682734	-	48.667772	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	40.253954	-	33.628883	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	47.346483	-	47.082438	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	32.200459	-	37.131757	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	37.383308	-	35.079915	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	34.523553	-	39.016901	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	45.088229	-	40.212818	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	37.897606	-	36.364044	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	36.978393	-	41.046771	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	37.270100	-	41.274812	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	61.008746	-	61.141901	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	41.070397	-	34.799283	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	38.541385	-	39.019428	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	39.310494	-	39.389559	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	34.233205	-	36.564042	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	51.642014	-	50.746150	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	37.584370	-	40.588699	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	35.817526	-	39.947120	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	41.256219	-	40.313597	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	40.419878	-	44.086252	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	45.432653	-	41.397024	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	53.938071	-	52.490175	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2893.368564	-	2826.239220	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	89.404652	-	86.434343	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	36.214466	-	36.013519	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	39.577954	-	49.289045	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	40.303879	-	41.171938	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	38.917703	-	40.696086	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	42.124473	-	44.392942	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	34.172188	-	42.879484	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	41.553508	-	36.189989	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	57.182643	-	51.332340	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	37.160391	-	39.218299	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	41.548126	-	45.683137	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	44.652453	-	49.356140	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	90.547307	-	83.932548	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	42.337858	-	47.455092	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	48.501443	-	50.549961	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	36.106641	-	35.513599	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	34.368067	-	41.426894	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	46.196380	-	41.865679	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	42.439775	-	52.762638	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	35.624763	-	40.580962	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	38.333382	-	37.322892	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	35.881133	-	36.093992	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	43.043686	-	45.047359	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	38.472395	-	37.941210	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	46.946951	-	41.018997	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	43.310820	-	38.753190	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	43.449833	-	37.335302	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	43.507732	-	43.732884	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	43.046277	-	37.599281	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	40.418645	-	42.206049	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	37.881133	-	39.289640	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	45.567516	-	38.553888	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	38.713850	-	33.328965	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	39.342914	-	32.506402	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	37.025528	-	33.712202	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	35.628587	-	36.329661	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	35.864660	-	36.651016	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	35.464095	-	35.732616	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	37.441207	-	33.402669	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	36.782514	-	39.325575	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	36.327674	-	34.289209	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	36.913553	-	36.859878	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	40.700494	-	35.850586	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	39.809878	-	40.396756	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	42.066048	-	40.782360	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	84.138950	-	59.393362	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	39.793405	-	37.199712	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	35.327674	-	32.530091	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	65.146526	-	53.380101	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	35.085693	-	39.176180	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	5130.013207	-	4933.733870	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	38.499233	-	34.768127	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	38.608291	-	40.337985	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	37.447948	-	38.037907	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	35.218290	-	34.511344	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	34.352120	-	32.149109	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	50.907916	-	40.658480	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	45.779143	-	34.398155	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	77.800307	-	69.830425	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	38.201111	-	40.761086	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	38.992075	-	37.014487	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	37.738297	-	40.825067	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	36.201310	-	40.734171	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	35.673131	-	31.914727	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	37.358861	-	30.305704	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	41.780575	-	38.657085	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	52.059578	-	39.022543	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	38.724941	-	34.297376	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	42.509290	-	56.362209	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	40.723382	-	40.567965	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	35.081869	-	40.091305	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	37.266984	-	38.544164	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	34.998490	-	34.185047	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	41.151511	-	39.667776	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	39.611407	-	40.477069	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	37.135945	-	37.115265	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	41.063656	-	36.420017	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	52.460343	-	42.026625	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	46.821095	-	65.064651	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	42.754570	-	39.963072	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	34.046858	-	35.193643	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	39.533211	-	40.085664	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	55.591182	-	51.067341	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	99.174032	-	67.063951	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	41.097435	-	35.270462	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	36.926710	-	35.571939	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	36.557332	-	34.384350	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	35.886515	-	37.332615	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	40.738097	-	34.922623	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	35.624437	-	38.788429	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	58.996296	-	50.692588	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	37.243770	-	36.270034	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	40.928793	-	37.921336	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	36.141327	-	38.164741	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	35.235796	-	36.260470	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	32.705551	-	33.060040	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	60.772147	-	40.377577	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	41.824085	-	38.299631	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	564.942711	-	585.315496	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	46.003093	-	44.444513	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	53.464492	-	50.452297	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	44.500084	-	35.505003	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	52.677026	-	50.763178	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	41.404764	-	37.643547	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	77.495751	-	53.988584	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	39.083753	-	32.607181	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	39.740888	-	37.418729	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	86.092666	-	60.056487	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	37.852537	-	36.520907	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	37.827058	-	33.711502	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	60.243460	-	51.291300	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	80.450627	-	63.180635	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	46.802031	-	41.344166	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	39.659775	-	37.178279	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	36.912321	-	38.878357	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	55.087975	-	39.032694	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	47.971198	-	37.691464	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	46.476163	-	38.395897	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	36.835031	-	36.023242	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	36.601875	-	32.242851	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	40.640004	-	32.795201	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	38.777458	-	36.375482	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	40.814028	-	31.546155	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	36.403405	-	37.414915	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	34.872834	-	37.773336	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	41.592669	-	35.582093	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	41.132646	-	35.221845	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	44.623857	-	40.863692	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	38.459039	-	34.807879	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	45.621066	-	41.541909	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	36.534118	-	36.644087	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	55.104321	-	45.444941	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	41.564399	-	38.493293	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	39.387458	-	32.197457	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	42.147886	-	34.862137	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	37.338764	-	33.983921	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	33.485425	-	33.799443	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	36.589752	-	28.693995	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	38.395431	-	37.637047	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	58.316074	-	45.702583	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	42.467338	-	33.530790	-	OK	-	OK	-	OK	-
