Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	23.040	33.774	-	-
r2	0.999769	0.999742	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	85.851030	-	81.794190	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	100.080851	-	82.478537	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	193.892119	-	148.505130	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	91.106742	-	95.839316	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	102.627670	-	104.901167	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	84.100797	-	85.207009	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	87.385038	-	85.531154	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	90.661315	-	89.398445	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	167.871777	-	150.216620	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	95.001054	-	89.903002	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	99.799688	-	92.533171	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	87.036007	-	80.626909	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2966.950920	-	2632.754662	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	102.249392	-	94.752081	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	180.333519	-	148.440821	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	15795.623163	-	16484.460560	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	90.669279	-	95.855556	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	113.744299	-	103.475519	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	180.971888	-	156.037162	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	15974.913226	-	15936.595431	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	81.932697	-	81.236821	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	105.363893	-	104.894933	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	146.866753	-	134.052888	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	87.703853	-	84.163946	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	128.841314	-	99.307496	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	90.176399	-	83.560434	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	85.221215	-	86.712218	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	99.419281	-	102.024322	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	105.934983	-	90.521646	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	93.935674	-	84.869036	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	85.071910	-	84.795510	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	99.931756	-	84.813144	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	187.335648	-	152.185414	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	90.535293	-	82.858665	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	89.876000	-	85.805927	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	92.246545	-	89.512337	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	86.791485	-	89.126917	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	119.930226	-	118.511045	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	87.267929	-	87.840333	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	87.090095	-	80.559040	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	98.982177	-	88.502571	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	115.410376	-	100.319353	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	111.774367	-	87.855510	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	141.295553	-	121.235786	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8627.165742	-	8631.420075	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	220.638591	-	204.508490	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	85.481435	-	84.887945	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	147.502763	-	137.634793	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	102.404302	-	91.667395	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	87.299914	-	87.544194	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	105.840946	-	102.771778	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	90.773999	-	93.422691	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	85.142285	-	85.547560	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	141.586429	-	123.238986	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	90.167615	-	84.681664	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	113.876727	-	95.783544	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	111.866865	-	97.981168	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	424.008291	-	371.414834	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	106.132791	-	97.601252	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	116.067540	-	99.948368	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	86.065485	-	77.751007	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	85.287544	-	87.010328	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	116.384945	-	100.162854	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	110.561111	-	107.708623	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	109.371626	-	99.653658	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	115.960672	-	100.427982	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	112.207213	-	99.207918	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	107.795770	-	92.835996	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	110.965179	-	96.944019	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	107.767473	-	92.608092	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	116.073126	-	103.892144	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	109.988841	-	103.462599	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	118.555045	-	107.462479	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	89.715634	-	79.875391	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	86.015083	-	77.738087	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	85.127177	-	77.051860	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	88.895975	-	84.021928	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	87.245236	-	77.797390	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	91.492266	-	82.097592	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	88.459101	-	89.807322	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	86.266749	-	82.743955	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	92.361736	-	85.796904	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	88.031141	-	83.036197	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	85.784701	-	87.473411	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	82.380042	-	78.080609	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	82.836891	-	77.775161	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	84.899533	-	77.219838	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	92.780194	-	87.802196	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	86.238451	-	87.956271	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	108.385406	-	96.347193	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	254.776973	-	168.607131	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	98.449118	-	81.916648	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	82.381222	-	77.564286	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	208.602071	-	162.790681	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	91.756891	-	84.609486	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	13417.870454	-	10757.322206	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	91.912262	-	87.816510	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	101.086077	-	90.735024	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	85.515568	-	75.940517	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	92.929858	-	85.879499	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	85.690074	-	78.466560	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	117.155383	-	102.004065	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	113.026282	-	100.761892	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	158.674660	-	117.847213	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	86.335816	-	76.505680	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	80.560973	-	80.340781	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	82.442684	-	75.977711	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	85.999386	-	80.599555	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	89.648715	-	81.432154	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	90.341761	-	73.010723	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	101.654660	-	86.438188	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	142.417888	-	102.005991	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	89.648945	-	89.098986	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	87.644668	-	81.767413	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	88.883605	-	77.464754	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	90.476338	-	73.259490	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	82.739166	-	86.973328	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	80.153577	-	73.506211	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	93.336895	-	83.922396	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	90.352823	-	72.121369	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	88.119573	-	75.616160	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	90.417972	-	79.463360	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	141.348462	-	108.937922	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	85.073449	-	75.404177	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	90.327622	-	85.561343	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	80.923194	-	76.049192	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	101.682008	-	85.341234	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	136.063861	-	107.400598	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	319.816826	-	198.119178	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	102.261403	-	87.820362	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	88.195784	-	78.551246	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	83.249153	-	81.315684	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	95.876719	-	81.977060	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	87.591170	-	78.065066	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	85.318580	-	71.437885	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	240.267086	-	171.177511	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	85.781014	-	83.484360	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	97.433420	-	95.319096	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	84.990832	-	82.966111	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	85.743802	-	77.716555	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	90.365423	-	83.335776	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	133.180232	-	108.505011	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	105.872931	-	89.843699	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2244.919828	-	1791.486612	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	120.800646	-	98.200535	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	133.512976	-	103.213210	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	111.106751	-	82.533126	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	207.241389	-	128.283398	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	89.781732	-	83.470622	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	253.758896	-	155.004030	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	98.186980	-	89.663543	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	88.716223	-	75.682150	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	289.864832	-	232.988713	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	90.939002	-	91.802773	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	88.970987	-	80.911402	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	193.550232	-	133.565645	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	266.337830	-	192.501261	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	188.000186	-	163.596096	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	89.934365	-	78.831842	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	103.633486	-	89.814418	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	154.402808	-	113.306844	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	125.370556	-	95.126386	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	121.191395	-	108.087112	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	104.273183	-	103.220929	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	105.414165	-	89.687487	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	97.678911	-	83.094272	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	101.516396	-	83.885442	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	104.495602	-	84.171861	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	99.080112	-	81.206267	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	101.845093	-	86.492851	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	107.459719	-	85.115923	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	100.701963	-	78.948311	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	105.808961	-	92.443314	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	94.209693	-	94.675235	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	101.280787	-	86.057894	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	87.932237	-	84.052071	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	139.514644	-	123.242261	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	106.606876	-	104.288101	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	83.183414	-	91.818602	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	99.983716	-	97.166660	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	87.409649	-	86.172604	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	83.100797	-	82.041488	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	89.916539	-	83.949053	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	84.159522	-	81.688549	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	174.708801	-	149.616017	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	121.609852	-	109.399490	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	81.977513	-	85.857270	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	99.433190	-	92.766441	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	86.961355	-	87.834099	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	325.501468	-	274.832575	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	86.368391	-	79.678298	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	89.397998	-	87.111209	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	86.075367	-	75.129329	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	128.131030	-	97.405753	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	133.788534	-	110.089448	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	89.261883	-	85.753841	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	84.153937	-	78.361736	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	97.702573	-	82.420628	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	83.272815	-	78.794722	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	88.002253	-	84.067735	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	88.532804	-	80.846110	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	86.285775	-	84.113135	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	85.246056	-	86.052603	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	90.632068	-	86.523937	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	173.127489	-	139.882378	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	122.126624	-	98.389347	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	89.056931	-	82.193924	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	87.061798	-	81.018106	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	89.378613	-	91.876390	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	93.041722	-	84.963322	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	14206.409648	-	14668.613596	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	83.322267	-	79.824579	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	90.533164	-	81.399097	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	93.986684	-	83.309164	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	86.505096	-	78.523315	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	87.674376	-	80.232924	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	80.845444	-	82.631338	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	93.217427	-	82.111860	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	139.911588	-	111.714658	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	86.252970	-	80.958848	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	82.627072	-	79.938591	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	95.324884	-	80.439902	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	86.909395	-	81.639132	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	300.585716	-	227.501380	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	91.025305	-	87.337627	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	89.596396	-	80.951676	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	97.580597	-	93.573246	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2641.851884	-	2409.562307	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1365.443398	-	1150.097581	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	82.165588	-	81.471320	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	88.624694	-	87.369165	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	137.849407	-	107.274364	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	82.052165	-	77.155409	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	425.953952	-	388.163078	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1240.970181	-	1005.431454	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	110.096658	-	100.764515	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	326.992891	-	265.945113	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	82.619698	-	88.640452	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	206.474279	-	154.525541	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	83.949703	-	82.326799	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	82.652862	-	77.661315	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	98.318819	-	82.628715	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	89.189359	-	86.812493	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	155.662669	-	139.688925	-	OK	-	OK	-	OK	-
