Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	4.667	6.058	-	-
r2	0.999805	0.999523	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	44.199888	-	29.205863	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	55.266520	-	43.320341	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	100.306310	-	82.539630	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	145.710128	-	118.814220	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	52.998589	-	36.120867	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1089.880930	-	1442.301170	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	49.190566	-	37.712111	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	233.442892	-	209.165619	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	41.958532	-	34.024136	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	520.162230	-	488.185414	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	51.022087	-	31.660134	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	44.169742	-	33.030051	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	49.993533	-	36.621295	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	52.653552	-	29.766438	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	49.121500	-	31.969474	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	54.419378	-	49.770527	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	76.561817	-	49.412559	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	55.878351	-	35.500143	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	42.985254	-	28.984108	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	43.880291	-	33.035966	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	56.568022	-	28.348537	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	48.391171	-	33.179399	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	47.398460	-	31.205649	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	48.449778	-	28.252351	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	52.344761	-	29.490023	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	52.775769	-	37.151631	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	49.670859	-	30.554472	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	49.334449	-	35.276773	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	44.485474	-	32.603548	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	50.266921	-	45.175957	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	55.417198	-	33.561906	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	50.523900	-	31.306466	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	51.323442	-	26.366518	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	43.017085	-	22.092241	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	57.655037	-	26.740948	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	46.329541	-	13.542425	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	51.994322	-	24.274728	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	48.682160	-	24.088797	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	41.855748	-	19.408042	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	92.591802	-	49.466889	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	43.616518	-	17.012731	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	45.614779	-	26.450968	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	42.834429	-	22.538768	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	58.919104	-	33.407497	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	164.327054	-	110.945298	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	142.689651	-	78.829277	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	43.651920	-	25.213179	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	43.986939	-	18.639370	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	49.080695	-	33.344120	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	42.767196	-	19.009073	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	43.111335	-	29.501758	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	39.708495	-	13.644644	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	45.862837	-	16.685313	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	41.052488	-	21.085897	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	67.216834	-	43.204463	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	42.882323	-	16.564589	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	39.606059	-	22.698545	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	147.929724	-	136.347671	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	38.960564	-	20.546843	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	42.692726	-	21.632054	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	42.394595	-	24.208665	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	50.353735	-	27.562761	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	105.543601	-	58.785921	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	47.602288	-	28.649801	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	53.203058	-	25.418804	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	40.017433	-	18.056417	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	39.260033	-	20.146687	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	43.261866	-	19.670466	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	48.925109	-	29.013278	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	42.040437	-	23.876733	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	45.137616	-	27.006817	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	40.751133	-	14.392006	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1408.369999	-	434.500952	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	58.690586	-	27.468618	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	92.291839	-	51.946030	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	47699.000000	-	31060.113262	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	44.210401	-	22.582454	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	57.984652	-	34.288603	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	133.627433	-	68.337876	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	50224.000000	-	40780.000000	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	42.992195	-	25.305610	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	48.853368	-	35.670468	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	112.163216	-	54.000787	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	48.415566	-	27.357682	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	59.060660	-	42.145406	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	47.245602	-	25.543068	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	44.992342	-	28.833690	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	51.082527	-	35.833359	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	52.690439	-	27.964747	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	44.185511	-	29.942583	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	43.919558	-	30.896094	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	45.526280	-	34.293448	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	92.902132	-	79.203066	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	42.682361	-	25.784943	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	43.885547	-	34.502186	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	41.651773	-	25.047058	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	44.532727	-	23.382862	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	61.862382	-	50.808940	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	40.820399	-	28.490354	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	42.735217	-	28.208334	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	44.940877	-	37.329059	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	46.772251	-	30.073094	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	50.657123	-	25.059316	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	61.048114	-	44.732874	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4884.897684	-	6143.873864	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	121.625854	-	109.490245	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	40.662580	-	32.566420	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	63.784489	-	49.848967	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	46.893130	-	26.006057	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	42.102067	-	24.311525	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	54.741904	-	38.781405	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	47.932050	-	26.904812	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	44.623312	-	29.534468	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	64.989507	-	47.891368	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	43.676463	-	24.442251	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	51.708388	-	46.024137	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	49.736849	-	36.590413	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	190.098083	-	181.552540	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	44.289979	-	30.776985	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	72.540992	-	63.069750	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	41.652068	-	24.587941	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	42.485327	-	31.254180	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	50.144504	-	37.608705	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	56.512839	-	42.957645	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	48.052581	-	40.025965	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	53.615970	-	32.108704	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	49.880237	-	28.595472	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	54.764909	-	29.695647	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	52.022087	-	35.131510	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	61.287639	-	44.171110	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	54.708388	-	32.941610	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	55.298846	-	30.405026	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	55.270091	-	32.522734	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	45.189229	-	29.600532	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	46.015347	-	26.044255	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	47.623259	-	31.901154	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	50.320219	-	36.358657	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	46.841812	-	34.676811	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	46.523900	-	25.720068	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	47.025859	-	31.308938	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	45.784796	-	30.223512	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	46.830658	-	33.114619	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	45.958478	-	29.840578	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	46.586372	-	35.717052	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	47.488350	-	32.356281	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	44.471244	-	30.008646	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	42.242085	-	32.026820	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	50.472582	-	35.993254	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	43.268807	-	34.159824	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	50.738534	-	34.851768	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	115.587924	-	92.197889	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	53.016684	-	34.521119	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	44.651920	-	25.211895	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	103.871437	-	86.068896	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	49.312983	-	24.313996	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	6816.148115	-	6966.109812	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	49.153626	-	30.804851	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	51.794908	-	33.491211	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	42.720987	-	38.774944	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	46.201573	-	29.546299	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	44.923276	-	33.988622	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	66.876412	-	45.724916	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	57.885440	-	47.255252	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	72.329729	-	41.157450	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	44.533222	-	28.734274	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	43.028092	-	18.178328	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	43.265383	-	31.245890	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	42.694411	-	25.875332	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	44.784796	-	25.117422	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	48.871263	-	38.859512	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	50.905127	-	39.255796	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	59.979543	-	38.823475	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	50.839284	-	25.844450	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	43.415914	-	26.795277	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	44.210401	-	37.460233	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	47.352050	-	22.083854	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	44.795162	-	28.228786	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	44.988477	-	30.361341	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	52.582453	-	25.736530	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	55.335640	-	39.205864	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	60.044891	-	41.307323	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	57.456465	-	29.348537	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	122.968109	-	80.375005	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	44.068203	-	26.174981	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	46.634119	-	32.619679	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	43.792085	-	32.226412	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	47.194137	-	27.600317	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	70.161798	-	50.854572	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	194.888250	-	157.874660	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	48.332764	-	32.119893	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	48.462417	-	35.857683	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	44.759759	-	26.197904	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	46.266921	-	34.620107	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	45.536445	-	37.092029	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	44.130622	-	23.428376	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	144.871812	-	103.325835	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	46.899430	-	25.526178	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	49.861098	-	32.486579	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	41.660895	-	35.931822	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	41.015400	-	35.892223	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	45.282837	-	36.854357	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	70.338903	-	49.194890	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	55.018369	-	33.663365	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1133.431412	-	1249.762502	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	60.807694	-	43.290006	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	71.427256	-	59.809368	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	57.038150	-	46.440307	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	95.827114	-	72.569655	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	48.410804	-	27.133124	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	136.148825	-	89.107095	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	50.891097	-	37.633125	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	50.142966	-	27.653149	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	120.565415	-	73.643248	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	55.548589	-	30.550717	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	49.231519	-	44.891892	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	99.981309	-	71.806898	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	134.524997	-	115.095053	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	175.485810	-	129.372946	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	46.431682	-	26.541998	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	54.495733	-	35.022306	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	79.439547	-	61.892226	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	80.982459	-	47.923202	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	64.640459	-	44.152819	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	57.183224	-	37.965603	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	58.249066	-	38.044898	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	57.217235	-	38.160253	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	49.189028	-	36.916430	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	52.719047	-	46.346495	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	53.703279	-	56.180899	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	60.390422	-	36.202965	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	55.892582	-	37.653364	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	55.667729	-	41.597398	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	50.155017	-	34.404481	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	49.748899	-	27.463987	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	51.621226	-	38.061361	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	45.366628	-	34.896640	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	78.641542	-	64.127973	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	56.158187	-	34.805397	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	49.632233	-	29.142388	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	49.148370	-	31.432892	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	45.176536	-	26.429019	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	45.394595	-	28.687143	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	48.235237	-	25.115164	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	46.123533	-	28.657663	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	94.701032	-	75.096236	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	61.635350	-	41.630109	-	OK	-	OK	-	OK	-
