Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	16.315	25.813	-	-
r2	0.999698	0.999552	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	5	4	hsa-miR-4422	MIMAT0018935	78.663349	-	63.872185	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	78.516824	-	63.099381	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	85.077530	-	71.776651	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	78.257089	-	61.108102	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	89.817982	-	74.185522	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	77.547564	-	61.045547	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	79.486756	-	64.096280	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	81.020929	-	69.281231	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	71.156958	-	60.783664	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	77.103502	-	61.577185	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	72.365532	-	50.311342	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	84.873351	-	70.311759	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	103.681758	-	81.699031	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	101.143769	-	91.471602	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	95.552612	-	94.329759	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	87.272548	-	70.164259	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	74.675094	-	62.810617	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	71.652853	-	64.790412	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	73.748786	-	54.957467	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.563031	-	54.832216	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	102.259843	-	84.826502	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	179.166827	-	177.297148	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	78.683873	-	58.803660	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	81.183967	-	65.612858	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	78.264152	-	68.306581	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	81.582689	-	63.992804	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	75.843478	-	64.740802	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	71.796038	-	55.614356	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	217.801591	-	253.008752	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	75.239335	-	57.587404	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	77.292979	-	59.131920	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	75.891300	-	55.475576	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	80.117244	-	56.171240	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	79.960504	-	57.710099	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	98.372866	-	80.409280	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	90.932340	-	63.996450	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	876.581122	-	1128.163903	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	87.133944	-	74.373944	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	90.682149	-	65.828778	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	87.033907	-	68.508532	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	102.900164	-	74.869259	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	75.816749	-	59.256731	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	134.985295	-	120.111330	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	76.229885	-	63.063708	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	79.208596	-	68.123304	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	119.963827	-	106.943450	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	113.991703	-	86.377799	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	100.242089	-	78.074344	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	112.932136	-	83.725543	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	128.868839	-	109.503467	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	118.975853	-	89.074007	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	75.231126	-	59.319797	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	84.417357	-	57.095631	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	90.668976	-	68.132570	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	94.175180	-	81.156558	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	87.076290	-	69.288453	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	161.772507	-	124.093851	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	140.977273	-	107.528817	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	139.255722	-	108.034014	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	146.905009	-	97.318924	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	138.525578	-	95.604218	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	150.668849	-	103.320527	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	157.722586	-	120.258759	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	153.425814	-	131.300876	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	164.115291	-	126.803010	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	173.282722	-	137.397818	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	86.622777	-	92.608746	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	102.011751	-	95.290473	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	76.136910	-	80.411324	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	99.477008	-	113.807908	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	91.559488	-	94.989166	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	80.756324	-	87.464205	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	76.513484	-	85.265972	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	85.189789	-	94.090196	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	77.397886	-	83.552252	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	81.236752	-	74.065961	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	78.554244	-	65.793987	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	104.449992	-	103.955816	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	89.890051	-	67.916858	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	73.363620	-	50.164933	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	82.529615	-	79.628197	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	75.182921	-	76.131792	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	411.639211	-	439.209476	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	77.281336	-	73.673103	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	77.719763	-	82.500357	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	81.217758	-	80.347271	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	94.359694	-	77.024052	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	104.606349	-	93.532592	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	79.131658	-	63.295025	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.999648	-	70.327844	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	88.395209	-	80.472451	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	77.591663	-	73.462906	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	73.252891	-	63.028476	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	76.672706	-	69.474286	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	80.705350	-	76.013762	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	76.808157	-	72.752287	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	77.964515	-	64.781179	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	98.824280	-	92.609836	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	83.381466	-	77.308834	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	78.237423	-	71.844454	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	76.641397	-	59.177475	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	76.620779	-	68.158465	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	80.157145	-	72.705674	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	8845.769956	-	11859.958659	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	78.667743	-	73.633238	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	77.576009	-	77.881393	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	80.786010	-	66.171960	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	80.553861	-	66.092809	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	74.802718	-	66.456566	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	77.554244	-	68.047287	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	77.170318	-	68.552925	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	89.917068	-	81.886097	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	74.793557	-	67.962308	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	77.012720	-	71.584037	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	87.298894	-	78.779889	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	80.958405	-	79.786566	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	195.679804	-	197.565105	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	76.983892	-	72.482125	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	74.702775	-	63.027931	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	76.001076	-	65.626386	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1042.539983	-	1291.086615	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	534.921316	-	618.757384	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	73.559878	-	64.499532	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	79.504510	-	67.237104	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	96.815976	-	76.250295	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	79.329158	-	70.851027	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	180.487752	-	159.178365	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	553.373572	-	615.221289	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	87.675086	-	72.057506	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	150.808694	-	153.194137	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	74.580972	-	65.166815	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	136.856524	-	148.659398	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	77.133570	-	64.503620	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	76.323336	-	75.007527	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	81.483603	-	66.752183	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	79.746492	-	69.226885	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	112.531128	-	90.957106	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	221.478277	-	220.141112	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	83.227208	-	63.565700	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	80.749832	-	72.094886	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	87.651222	-	75.893656	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	100.845373	-	99.444279	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	91.527507	-	75.954238	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	225.630818	-	196.555626	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	4635.012607	-	6099.052668	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	165.039211	-	143.975660	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	107.051270	-	88.398004	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	108.208962	-	92.555457	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	108.592794	-	98.113502	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	82.292597	-	64.667237	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.262911	-	60.126847	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	87.575525	-	76.750452	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	83.079442	-	65.755725	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	92.453340	-	92.756863	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	146.311269	-	123.577786	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	79.777707	-	63.657426	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	143.373131	-	106.348570	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	135.973363	-	114.696522	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	147.814516	-	129.281728	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	143.381051	-	119.565789	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	147.171908	-	120.963422	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	159.601549	-	128.714963	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	156.502276	-	159.909772	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	172.938120	-	140.974427	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	166.421795	-	147.458713	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	172.547132	-	125.564433	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	88.216134	-	89.742822	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	80.163825	-	92.339978	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	79.557584	-	79.980645	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	90.999827	-	106.784465	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	80.617338	-	88.026304	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	81.567034	-	99.179295	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	130.167617	-	139.601741	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	83.597578	-	85.592524	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	76.645596	-	98.048320	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	77.461651	-	87.892261	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	81.919362	-	80.598215	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	90.838506	-	87.702853	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	78.848917	-	73.421102	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	78.814650	-	74.098195	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	76.682157	-	73.006877	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	74.046799	-	76.915872	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	72.256902	-	74.540118	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	76.198576	-	71.617154	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1212.891854	-	1288.505823	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	80.295461	-	67.769799	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	82.854356	-	84.057449	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	78.116003	-	68.047799	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	92.364470	-	83.432145	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	90.453722	-	89.466865	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	77.104743	-	75.047904	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	76.308064	-	86.687281	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	82.588510	-	80.957443	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	79.128318	-	68.479431	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	131.593160	-	123.127376	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2240.007190	-	2090.641289	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	79.489238	-	79.779889	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	78.453348	-	70.359429	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	73.163068	-	74.550986	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	75.057873	-	68.558070	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	477.598894	-	522.275363	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	76.527898	-	70.298847	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	135.273187	-	128.619253	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	77.343571	-	83.439334	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	78.025510	-	82.735937	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	95.286096	-	94.251049	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	129.554313	-	121.622250	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	81.826770	-	75.035433	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	76.883855	-	64.592140	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	74.430725	-	61.124731	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	87.987895	-	88.761832	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	84.824858	-	87.834340	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	111.648825	-	105.574339	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	114.316062	-	110.247345	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	110.340691	-	102.460397	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	87.991906	-	89.650726	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	81.017589	-	73.827825	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	77.853880	-	64.441611	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	71.911348	-	70.155331	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	85.186066	-	90.060038	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	97.006125	-	89.240726	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	108.091741	-	104.344411	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	87.082111	-	83.314154	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	79.879844	-	79.697604	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	72.745063	-	57.961114	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	77.069422	-	65.933279	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	80.728355	-	73.418954	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	73.069805	-	61.461711	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	73.138822	-	70.724348	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	105.209251	-	81.219872	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	74.251267	-	69.978971	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	76.071904	-	79.533033	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	73.996207	-	68.619197	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	81.105500	-	70.428290	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	84.325622	-	73.815017	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	121.195687	-	108.350277	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	91.908093	-	85.945077	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	94.111414	-	88.955977	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	76.091570	-	65.644002	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	85.982456	-	69.324126	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	87.458974	-	78.286513	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	85.768061	-	77.163377	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	93.784191	-	89.053361	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	77.361996	-	75.810825	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	77.729979	-	63.465903	-	OK	-	OK	-	OK	-
