Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	14.111	19.560	-	-
r2	0.999798	0.999712	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	62.258715	-	43.058150	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	60.246055	-	35.506847	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	63.641820	-	27.017254	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	58.231202	-	28.031488	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	65.566065	-	32.901286	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	59.838489	-	26.669621	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	61.280753	-	25.132133	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	62.705554	-	26.047323	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	62.844822	-	31.970867	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	57.409334	-	32.262157	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	59.558430	-	33.872872	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	58.986284	-	40.586047	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	75.666697	-	48.572537	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	66.864258	-	42.291230	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	67.300410	-	45.132587	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	60.779338	-	36.939923	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	59.258936	-	33.394499	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	119.098230	-	95.878755	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	60.539444	-	37.754254	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	62.031031	-	43.670466	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	60.320508	-	37.169290	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	84.068796	-	61.192545	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	212.784284	-	177.077329	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	227.677938	-	221.237789	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	62.481594	-	44.192696	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	60.941536	-	43.732688	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	75.748116	-	64.493121	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	62.306515	-	42.827090	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	60.602097	-	43.522802	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	62.717354	-	37.390852	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	60.019901	-	44.329866	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	59.768208	-	37.507452	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	81.179692	-	59.281972	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	61.639848	-	40.325522	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	61.478763	-	36.522682	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	173.412319	-	158.754342	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	57.612557	-	35.450357	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	59.044133	-	40.445741	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	60.500580	-	34.837557	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	64.994999	-	37.689408	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	113.831937	-	80.952738	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	61.461938	-	41.475298	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	76.772797	-	49.165372	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	63.423965	-	37.536888	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	61.496447	-	35.827574	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	60.371140	-	42.135210	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	65.580918	-	41.428400	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	61.850738	-	44.636386	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	66.662336	-	48.579319	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	60.681765	-	34.887079	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3096.287742	-	3142.320895	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	86.580450	-	67.848113	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	184.548542	-	173.440219	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	65535.000000	-	59358.000000	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	67.565174	-	48.175866	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	93.492934	-	64.007965	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	167.613602	-	125.037367	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	65535.000000	-	57622.000000	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	61.514763	-	45.568797	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	76.405845	-	55.632674	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	76.923195	-	49.181625	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	61.036916	-	41.400982	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	79.020547	-	63.927192	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	63.289501	-	46.600978	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	59.618031	-	34.061650	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	62.590076	-	40.923092	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	75.225742	-	40.738028	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	71.867089	-	48.156924	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	61.462797	-	45.338733	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	66.859044	-	39.850795	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	150.927747	-	125.550758	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	61.370249	-	36.253682	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	61.668663	-	37.331765	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	65.103292	-	42.574436	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	63.420692	-	36.377641	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	146.915947	-	123.517489	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	59.464990	-	34.034836	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	59.344708	-	40.173122	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	69.814264	-	39.082851	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	65.781948	-	39.060169	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	73.636132	-	40.781187	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	91.782821	-	59.888649	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	9118.563977	-	9468.711844	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	251.911740	-	209.997920	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	61.374193	-	32.772591	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	80.460168	-	55.595339	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.500138	-	37.935699	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	60.353456	-	37.476294	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	65.363922	-	48.199664	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	65.720186	-	50.231845	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	62.197142	-	39.466823	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	85.204341	-	56.974157	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.233623	-	42.522290	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	73.735456	-	40.766468	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	75.852015	-	35.293249	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	295.400712	-	262.307850	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	70.717993	-	47.075101	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	84.968581	-	54.274612	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	61.167247	-	30.292617	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.160029	-	33.509955	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	75.354322	-	48.857278	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	56.871026	-	27.977742	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	62.440980	-	32.125499	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	66.566065	-	34.321151	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	62.772152	-	25.226536	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	58.771703	-	32.071148	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	61.313512	-	34.053202	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	57.400397	-	31.652977	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	58.199556	-	22.526181	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	58.413278	-	31.868110	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	100.612324	-	37.699903	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	62.768208	-	36.604989	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	62.148261	-	37.101309	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.778036	-	39.598746	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	68.373751	-	46.367778	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	61.715604	-	38.480034	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	64.298438	-	37.485281	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	63.359561	-	42.227500	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	65.034533	-	38.597630	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	58.795492	-	35.967759	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	61.513682	-	48.272892	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	65.845493	-	39.300096	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	65.512159	-	42.486909	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.287529	-	41.250090	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.742446	-	45.499701	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	67.209802	-	46.988569	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	66.515212	-	39.089187	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	79.602742	-	47.924747	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	113.556232	-	79.161144	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	63.088660	-	44.004376	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	61.830191	-	41.070245	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	135.522596	-	115.412325	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.639627	-	43.417301	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	11263.371302	-	12150.343971	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.354765	-	37.149809	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	72.271153	-	40.781698	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.136461	-	39.528533	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	68.962911	-	42.195804	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.843072	-	48.331494	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	90.782410	-	59.323232	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	83.690045	-	54.441731	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	96.347749	-	68.764690	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	58.958771	-	44.723701	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.091934	-	43.460580	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	60.350403	-	33.926619	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	62.374193	-	41.463204	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.206111	-	41.887199	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	66.527201	-	36.486370	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	71.535917	-	53.144922	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	100.037985	-	80.617386	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	62.752274	-	37.782694	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	60.162443	-	47.182202	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	68.242118	-	44.913741	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	61.406060	-	46.004376	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	62.345379	-	31.278895	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	59.127745	-	43.279135	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	77.771046	-	48.893776	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	71.326810	-	48.442726	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	60.810124	-	40.802780	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	60.502552	-	40.840812	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	75.695733	-	46.243242	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	61.035165	-	39.370913	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	65.701200	-	42.125739	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.177486	-	39.349832	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.195177	-	43.710490	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	122.263260	-	111.445920	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	321.198961	-	271.393533	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	69.019680	-	36.621335	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	65.817759	-	31.469299	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.495777	-	36.403970	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	65.132327	-	32.546387	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.791997	-	39.621819	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.096737	-	35.806400	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	642.333086	-	663.613692	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	65.662336	-	34.566957	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	65.262437	-	38.813367	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	60.994361	-	34.736187	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.058765	-	35.854899	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.858784	-	35.556342	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	83.195815	-	67.985310	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	66.840468	-	44.355563	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1695.478684	-	2113.689013	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	87.571963	-	54.043552	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	110.975559	-	75.632011	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.878226	-	50.680150	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	129.636544	-	101.720112	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.663196	-	45.475391	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	166.071155	-	127.734408	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.253026	-	46.568286	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.080583	-	42.930479	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	152.711864	-	119.413076	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	63.902451	-	40.492129	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	64.152173	-	36.072264	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	140.431987	-	104.920554	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	202.297714	-	166.053624	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	199.115891	-	166.119585	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	62.372221	-	43.239084	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	73.208057	-	43.452709	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	109.135785	-	79.277716	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	90.566268	-	69.647241	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	83.970995	-	56.615937	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	61.151535	-	38.284866	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	71.594437	-	30.227260	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	59.400176	-	30.141725	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	57.820173	-	36.469327	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	66.224654	-	33.557970	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	57.966438	-	34.090722	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	62.180349	-	34.258929	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	63.819731	-	28.388015	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	57.575697	-	29.580047	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	56.650340	-	43.548135	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	67.789804	-	42.361322	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	65.362172	-	48.952258	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	59.783060	-	45.099829	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	87.897629	-	73.134183	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	69.907925	-	53.232961	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.852679	-	47.229101	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	64.902451	-	48.102518	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	60.274869	-	38.706750	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.090632	-	43.492733	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.434653	-	42.307576	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.086688	-	41.981602	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	125.247965	-	107.604748	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	98.551643	-	85.570003	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	57.071197	-	45.208047	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	65.022733	-	52.907982	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.323340	-	49.114129	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	1018.997404	-	1068.715157	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	61.085829	-	42.846152	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	63.423965	-	44.614096	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	62.487699	-	43.938442	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	88.955068	-	69.056399	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	94.534629	-	80.477015	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	65.041719	-	47.874593	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.891763	-	37.677286	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	67.330305	-	48.164767	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.288831	-	35.251597	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	59.679793	-	37.017494	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.012494	-	45.682049	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.083635	-	43.509591	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.384881	-	37.352335	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	65.108095	-	35.086471	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	134.334668	-	108.634604	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	76.121393	-	52.219118	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.715604	-	40.222645	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	63.452780	-	47.565569	-	OK	-	OK	-	OK	-
