Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	2.154	3.062	-	-
r2	0.999900	0.999811	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	41.817886	-	36.525408	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	40.415080	-	39.229536	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	54.126403	-	42.684279	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	37.599154	-	35.550346	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	42.945492	-	31.806081	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	41.865758	-	33.963456	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	41.407898	-	29.265681	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	39.623602	-	34.262481	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	67.152127	-	46.044388	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	42.482960	-	33.300827	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	38.242449	-	33.424599	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	168.475268	-	125.726358	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	33.758654	-	38.690090	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	38.528142	-	28.386958	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	39.916530	-	35.762992	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	49.780065	-	40.697872	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	70.605832	-	51.233050	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	41.578704	-	33.009877	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	51.972809	-	35.852503	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	39.489045	-	40.180799	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	38.965710	-	33.010536	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	39.433833	-	37.888307	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	53.388777	-	38.724283	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	44.046879	-	35.697623	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	48.875810	-	38.245215	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	41.477317	-	31.914718	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1462.383066	-	1336.587395	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	48.017759	-	32.643599	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	75.115899	-	55.571079	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	21018.729334	-	21820.024478	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	40.623834	-	33.379425	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	52.516436	-	35.030957	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	69.011718	-	46.118832	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	22805.637569	-	16920.507743	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	41.648229	-	30.201924	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	45.484500	-	39.234822	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	54.198775	-	35.088134	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	38.115022	-	42.448717	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	57.598628	-	54.067847	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	40.206326	-	47.032817	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	34.822431	-	38.865390	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	40.657057	-	42.300122	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	44.796128	-	47.600170	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	45.314843	-	41.817490	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	36.167334	-	41.358958	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	44.440962	-	40.659572	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	77.715784	-	70.005176	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	41.629424	-	45.629666	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	36.783176	-	42.293179	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	38.938183	-	39.257444	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	46.543942	-	46.234187	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	82.173823	-	75.312144	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	42.142444	-	33.588213	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	40.770013	-	42.848418	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	44.667214	-	50.430792	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	45.762726	-	45.627760	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	52.536496	-	46.464984	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	65.430586	-	67.055889	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4610.002173	-	5254.960210	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	121.491971	-	123.164111	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	40.680249	-	41.775516	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	45.709158	-	53.203553	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	44.185929	-	45.525067	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	39.451330	-	37.786498	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	42.688814	-	51.611810	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	48.059757	-	39.141500	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	39.758496	-	31.175807	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	74.238886	-	73.678491	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	37.746979	-	37.109144	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	47.913472	-	54.909519	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	51.942487	-	45.631867	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	168.464773	-	166.940772	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	49.403352	-	35.014574	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	48.652691	-	51.274549	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	39.229519	-	31.066217	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	39.284573	-	41.411665	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	52.990021	-	56.153637	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	36.194862	-	33.915307	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	38.697747	-	33.735969	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	41.057067	-	32.452327	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	41.522162	-	38.691633	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	39.649822	-	41.478940	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	41.426703	-	32.405495	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	41.513620	-	41.832625	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	38.170077	-	41.279407	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	41.539607	-	44.218734	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	41.690226	-	41.398436	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	56.372714	-	58.108394	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	57.227737	-	68.524860	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	59.259600	-	53.446175	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	65.094225	-	56.194842	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.172240	-	46.471928	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.004355	-	53.785089	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	63.546443	-	49.073543	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	72.962253	-	50.280609	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	65.804271	-	52.311647	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	64.788366	-	52.658821	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	53.939534	-	55.446354	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	55.862647	-	48.460946	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	62.314654	-	50.092126	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	67.259336	-	42.140910	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	67.830596	-	47.900195	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	63.582850	-	45.465348	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	67.704192	-	39.363585	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	143.143589	-	93.633041	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	74.115899	-	52.220889	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	64.795654	-	43.375589	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	101.728441	-	99.408004	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	60.868364	-	48.532849	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	5948.213579	-	6532.428965	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	59.464019	-	39.195639	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	67.421578	-	49.159379	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.252259	-	49.682737	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.820439	-	42.180504	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.505858	-	43.659821	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	92.727165	-	61.767776	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	85.502506	-	55.235909	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	101.570460	-	101.291290	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	53.674238	-	41.403248	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	60.713125	-	45.604549	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	66.059410	-	38.245146	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	60.869724	-	41.696624	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.707430	-	49.729523	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	65.019058	-	38.235117	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	58.940736	-	47.592863	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	77.444687	-	66.467024	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	57.290027	-	42.034585	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	54.959699	-	48.508321	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	60.727775	-	65.503601	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	60.801454	-	42.571310	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	65.195665	-	44.277865	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	63.892886	-	45.529105	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	70.859506	-	45.868134	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	42.464207	-	40.043550	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	39.990390	-	32.346001	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	42.862910	-	39.926242	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	76.204356	-	54.176963	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	53.197468	-	45.501856	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	56.339154	-	58.065351	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	56.101671	-	47.418267	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	69.882466	-	49.225926	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	95.799432	-	72.654576	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	224.137898	-	186.002826	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	68.505700	-	55.945028	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	76.473860	-	48.437984	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	72.372240	-	47.172266	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	67.897116	-	43.354510	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	46.681526	-	44.918415	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	53.691683	-	44.507142	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	93.895334	-	88.253829	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	62.392901	-	41.739961	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	66.697242	-	48.578796	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	63.621610	-	40.521913	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.758097	-	39.817311	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.668227	-	38.986326	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	93.393726	-	59.825410	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	80.689691	-	48.108145	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1399.015505	-	1561.529316	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	76.069409	-	63.675043	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	81.617371	-	65.783500	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	70.079364	-	56.589437	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	86.306787	-	59.445834	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.132015	-	47.126319	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	165.006860	-	106.945272	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	77.005579	-	49.853000	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	57.708895	-	42.412323	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	159.512856	-	103.992329	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	40.462720	-	46.527199	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	38.712217	-	35.636361	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	128.798874	-	94.763710	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	146.785418	-	113.584326	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	93.285262	-	69.040437	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	69.599905	-	45.912130	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.558087	-	49.627534	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	89.756158	-	61.232709	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	78.722966	-	49.832874	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	93.706820	-	55.271897	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	36.648334	-	37.920662	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	37.361333	-	32.886990	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	37.991803	-	41.303207	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	39.545535	-	31.639856	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	40.481705	-	31.151938	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	38.684584	-	31.505397	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	38.181699	-	32.828292	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	41.445455	-	30.172653	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	40.133827	-	29.318457	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	40.539712	-	32.081532	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.265317	-	72.698617	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	80.181006	-	63.156017	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.428993	-	58.616028	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	86.389422	-	73.132760	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.295481	-	81.060401	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	44.652511	-	54.819760	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.210157	-	70.055640	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	39.268669	-	48.049968	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	74.686769	-	60.249091	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	90.195160	-	82.805960	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.424658	-	51.239109	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	111.699164	-	90.183197	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	83.846080	-	89.011981	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.703095	-	58.110664	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.046555	-	73.840632	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.852091	-	52.048674	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	236.794452	-	193.963550	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	65.107335	-	63.924129	-	OK	-	NG	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	69.618837	-	63.526812	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	44.845308	-	48.225632	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	79.515699	-	84.383117	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	86.722808	-	85.853220	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	69.662427	-	61.446423	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	36.667244	-	41.368397	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	68.950893	-	61.364741	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.059515	-	51.988886	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	63.384074	-	56.899306	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.143637	-	53.725484	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	48.614796	-	57.799883	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	51.364045	-	53.797977	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	59.392901	-	76.549977	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	89.669315	-	78.586007	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	86.712778	-	69.882767	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.516173	-	45.795232	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	59.952306	-	63.342050	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.113135	-	56.947160	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	74.363878	-	60.195726	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	9401.143423	-	9751.975112	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	33.353001	-	32.561622	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	65.007488	-	63.957211	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	63.350904	-	64.668689	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	68.942013	-	62.597918	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	60.990149	-	51.766869	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	44.201833	-	51.940037	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	53.658228	-	58.636743	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	67.702832	-	74.633497	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	53.019194	-	49.714434	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	37.797646	-	36.944577	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	46.074407	-	37.574805	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	45.993132	-	63.857650	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	239.884554	-	193.658391	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	61.769719	-	61.814244	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	61.201645	-	55.304294	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	71.694131	-	57.535888	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1389.289660	-	1325.008526	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	807.656340	-	671.422316	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	38.013582	-	37.744409	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	43.991772	-	44.633750	-	OK	-	OK	-	OK	-
