Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	12.895	18.221	-	-
r2	0.999707	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	65.822562	-	40.267365	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	79.649228	-	58.649042	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	64.396248	-	35.480566	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	74.838213	-	38.131747	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	66.637967	-	39.939643	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	67.470802	-	44.757846	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	65.699161	-	35.359899	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	63.249873	-	43.484758	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	68.882743	-	45.307148	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	69.775759	-	43.986889	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	76.087396	-	45.385621	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	65.266290	-	46.731596	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	68.089282	-	48.575415	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	66.934094	-	42.897984	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	75.194397	-	54.163382	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	60.841095	-	52.876102	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	58.896729	-	40.256933	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	94.194908	-	73.153589	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	66.080575	-	36.640708	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	63.598487	-	35.681049	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	60.495645	-	41.104939	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	77.302659	-	65.431655	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	138.791679	-	110.990031	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	119.526654	-	98.766192	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	61.880452	-	39.094808	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	61.362400	-	43.597629	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	74.770463	-	55.130535	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	63.360267	-	46.107681	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	62.391948	-	43.169119	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	60.573239	-	44.064270	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	64.301241	-	47.141194	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	64.476099	-	41.080973	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	76.582491	-	54.581459	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	59.988590	-	38.501229	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	59.233349	-	42.699176	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	193.435696	-	193.798005	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	60.273843	-	43.267698	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	60.776614	-	44.342311	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	63.233473	-	45.579476	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	65.358134	-	43.613673	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	99.788545	-	80.044252	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	63.884893	-	50.661684	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	69.960337	-	55.470999	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	59.496782	-	47.537384	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	59.033367	-	35.958098	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	63.978870	-	48.196361	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	66.884893	-	50.485292	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	63.730701	-	42.941953	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	66.587630	-	46.680923	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	60.901153	-	44.831166	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1757.257079	-	1688.570523	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	126.773950	-	105.814530	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	360.676217	-	298.376106	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	32269.000000	-	35545.994754	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	73.211917	-	47.024261	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	109.457643	-	87.110944	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	253.664588	-	189.658225	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	34779.000000	-	32178.246088	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	59.917536	-	37.837764	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	66.819399	-	48.333197	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	65.652111	-	41.680591	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	60.144792	-	46.467823	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	78.355129	-	58.822918	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	64.123078	-	45.016999	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	62.056341	-	45.955360	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	66.580060	-	51.898417	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	66.858756	-	51.040205	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	64.126365	-	47.886993	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	66.492622	-	44.014257	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	70.974604	-	44.351551	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	141.883630	-	105.440322	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	60.872759	-	40.196587	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	63.135195	-	42.629158	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	63.464105	-	40.048553	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	60.801721	-	47.686867	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	89.823231	-	61.833124	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	62.735107	-	31.448931	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.686921	-	39.002833	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	69.020518	-	43.238347	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	66.766912	-	50.620251	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	72.313481	-	43.675211	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	91.651643	-	78.220437	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4119.722394	-	4023.596634	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	132.745697	-	107.163348	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	60.671640	-	29.432887	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	120.817484	-	106.755835	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	59.168868	-	43.132739	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.891433	-	33.919865	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	65.679474	-	39.592677	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	62.756945	-	40.746548	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	60.797315	-	38.335834	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	89.518292	-	55.920837	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.188679	-	34.622022	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	71.536420	-	43.114053	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	74.496050	-	48.223728	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	205.079687	-	199.015171	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	70.782316	-	48.423094	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	73.045765	-	42.879298	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	59.292393	-	31.806103	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.003977	-	43.521139	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	71.767052	-	44.537283	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	81.210938	-	49.680163	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	67.796336	-	48.562673	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	67.139619	-	47.549799	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	66.796442	-	40.788741	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	67.474089	-	45.711692	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	65.551666	-	36.526186	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	65.788749	-	47.856983	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	67.968031	-	33.026133	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	64.663074	-	37.010422	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	72.594327	-	43.205042	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	65.503479	-	56.119312	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	59.726277	-	49.762798	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	61.756945	-	51.458916	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	66.772349	-	53.388797	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	61.034504	-	50.964474	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	63.617160	-	52.997886	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	62.587506	-	47.754444	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	66.971300	-	57.838303	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	64.434592	-	54.883364	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	63.238910	-	51.000956	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	64.489212	-	49.561022	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	61.223629	-	47.521999	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.903426	-	64.160645	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	64.889176	-	45.972597	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	65.622580	-	55.172295	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.522029	-	53.937107	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	71.215063	-	63.946986	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	127.112720	-	120.595824	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	71.458826	-	54.511899	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	64.304510	-	52.738174	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	143.025705	-	154.061002	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	63.484823	-	50.011187	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	7507.393022	-	10102.785379	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	64.094684	-	54.089202	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	64.859769	-	56.452545	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	58.949216	-	48.538275	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.246603	-	49.405500	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.426898	-	46.937208	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	89.946756	-	78.322845	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	74.808683	-	62.092277	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	81.569361	-	65.758285	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	58.478108	-	49.787755	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.121941	-	55.906112	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	58.932816	-	52.068105	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	61.184272	-	45.672242	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	59.015830	-	47.411237	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	65.929670	-	49.783794	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	68.553816	-	56.374962	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	90.698693	-	83.531331	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	68.116662	-	44.814131	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.871763	-	55.829621	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	67.051045	-	55.801263	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	64.039941	-	54.174605	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	59.344880	-	49.904028	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	58.698897	-	53.252746	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	68.091538	-	57.262952	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	82.615415	-	79.283169	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	78.193384	-	67.964354	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	74.872027	-	70.726197	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	72.411882	-	52.783236	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	64.740562	-	52.577499	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	63.091415	-	49.652570	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.460695	-	39.134716	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	62.897866	-	48.151525	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	86.337856	-	73.554732	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	260.960804	-	278.876626	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	66.313340	-	53.766533	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.517588	-	61.802687	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.188696	-	51.498925	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	65.787612	-	56.841805	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	60.618157	-	46.873259	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	57.985286	-	46.817633	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	227.545904	-	253.439128	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	61.989710	-	40.466832	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	66.448842	-	59.268996	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	62.877183	-	43.174831	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.927520	-	46.148556	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.574376	-	51.771711	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	92.496472	-	64.526499	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	66.408471	-	52.022052	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1652.661798	-	2179.303460	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	80.961861	-	68.497154	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	88.817671	-	84.443517	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	74.758363	-	61.811368	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	114.189927	-	114.196760	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.286083	-	56.763332	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	150.724316	-	131.522610	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.674071	-	53.186029	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	66.079421	-	49.799179	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	165.760685	-	168.857354	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	86.070123	-	72.648157	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	76.810850	-	74.643537	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	119.898241	-	106.577364	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	193.362543	-	210.892935	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	145.848696	-	160.913074	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	62.360267	-	52.391766	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	69.163606	-	59.873465	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	96.993930	-	81.028635	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	96.915339	-	76.279767	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	81.537697	-	70.298347	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	75.649088	-	48.577499	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	72.562664	-	47.005575	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	74.046779	-	46.322206	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	72.150705	-	55.634875	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	71.073005	-	49.597403	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	69.396495	-	51.183286	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	75.309198	-	50.400347	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	69.618297	-	58.273284	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	71.779046	-	55.255489	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	70.008524	-	53.865770	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.471833	-	47.598162	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	70.206356	-	63.193724	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	70.127643	-	51.398696	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	78.743206	-	72.221298	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	72.496032	-	52.363966	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.963483	-	50.359346	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	63.890313	-	48.154927	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	70.855486	-	59.469681	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	62.430168	-	42.290213	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.991877	-	47.287144	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	69.041218	-	55.716418	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	103.930603	-	99.307547	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	81.408753	-	78.309645	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.907833	-	46.856324	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.398645	-	54.042389	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.135055	-	46.257033	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	369.728968	-	373.706995	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	61.516452	-	57.688291	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.448718	-	45.159547	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.530736	-	59.347137	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	87.837358	-	72.159860	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	87.305179	-	88.203050	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	60.502219	-	58.938532	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	66.339584	-	51.626189	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	68.051045	-	59.638277	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.774341	-	39.440783	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	67.526453	-	53.633984	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	65.034644	-	46.318471	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.499055	-	52.941601	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.384255	-	51.447593	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	63.324197	-	55.365390	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	103.102332	-	90.622088	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	68.829242	-	53.654980	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	59.110961	-	48.465946	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	63.570076	-	53.870823	-	OK	-	OK	-	OK	-
