Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	12.945	18.515	-	-
r2	0.999889	0.999543	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	64.173870	-	50.301383	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	697.543864	-	763.073111	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	65.500284	-	56.783435	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	72.699550	-	61.603475	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	71.103935	-	56.102833	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	88.145816	-	77.817469	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	61.134394	-	47.782438	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	109.482054	-	82.509407	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	62.860901	-	54.544736	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	61.726266	-	47.022393	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	93.184108	-	80.500126	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	57.977231	-	50.420262	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	59.176806	-	51.998062	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	84.206291	-	68.497017	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	117.362548	-	95.276045	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	162.517176	-	146.887017	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	57.970312	-	54.713188	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	65.199334	-	53.336935	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	80.741258	-	61.997946	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	76.960321	-	59.869816	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	71.338126	-	55.670583	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	62.690774	-	56.580145	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	63.034135	-	58.869816	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	65.195350	-	49.518294	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	64.884064	-	44.377571	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	64.095091	-	57.530715	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	67.868234	-	57.044065	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	62.898144	-	56.235247	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	64.272137	-	44.736435	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	63.265218	-	52.009628	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	62.984323	-	53.807680	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	65.171878	-	55.093724	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	59.098662	-	58.168539	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.761517	-	50.219571	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	79.598656	-	70.817585	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	63.813321	-	55.514552	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	57.019007	-	48.752167	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	59.604595	-	51.661331	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	55.221758	-	49.472119	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	57.463744	-	50.346359	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	60.947956	-	54.438537	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	60.792390	-	51.240245	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	86.123460	-	75.632970	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	72.250830	-	64.828066	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	55.553734	-	56.736146	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	60.954000	-	55.708276	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	55.264169	-	53.745255	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	234.078854	-	202.253638	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	58.876096	-	53.208005	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	58.635862	-	54.747626	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	59.928776	-	53.035984	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	71.010595	-	63.330879	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	72.574943	-	65.811903	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	61.836553	-	53.286248	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.415048	-	50.094924	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	61.666186	-	47.137702	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	55.495252	-	47.063884	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	59.670238	-	52.320944	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	60.887240	-	57.565238	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.678514	-	49.580460	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.912464	-	50.744486	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	60.512372	-	50.159460	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	81.137299	-	61.994148	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	64.010663	-	52.143469	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.309621	-	44.390250	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	60.067395	-	50.344075	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	57.378681	-	49.491709	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	59.475523	-	51.455727	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	5148.966261	-	5409.723870	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	56.146241	-	51.832866	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	59.557959	-	53.970476	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	62.420389	-	50.405213	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	61.530435	-	52.448988	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	60.592575	-	46.015425	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	59.706846	-	51.114571	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	61.160975	-	59.208774	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	61.519532	-	54.665756	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	59.808856	-	50.262176	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	60.471779	-	55.745255	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	62.545631	-	55.115569	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	57.402153	-	54.282764	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	132.660426	-	106.430446	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	58.736362	-	57.866103	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	57.235770	-	48.532173	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	63.813081	-	58.520263	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	967.032630	-	917.207416	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	424.894674	-	378.103887	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	59.211181	-	56.639056	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	58.080598	-	53.098464	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	72.655147	-	61.378254	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.288690	-	50.943978	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	141.126267	-	98.159593	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	407.822642	-	306.189736	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	63.035252	-	54.586314	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	100.513322	-	75.038692	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	58.027043	-	45.843662	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	87.186649	-	62.024332	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	56.775597	-	57.864048	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.303404	-	54.734976	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	58.971428	-	56.805194	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	63.173870	-	53.094838	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	83.169048	-	72.751935	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	100.962110	-	66.306806	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	63.937928	-	57.474174	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	64.796134	-	55.058942	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	68.664607	-	57.929698	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	74.324922	-	66.754249	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	69.422072	-	63.787688	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	154.611287	-	135.632129	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	3263.990815	-	3741.399713	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	155.974944	-	115.290405	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	60.202510	-	55.633517	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	60.648998	-	55.679520	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	85.113192	-	72.294983	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	73.613611	-	59.666840	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	60.288449	-	55.644996	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	71.650922	-	63.334362	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	67.604527	-	52.629947	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	69.299766	-	63.480883	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	137.479482	-	109.688848	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	61.254949	-	52.123594	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	63.308505	-	46.823843	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	63.564176	-	48.810136	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	62.198218	-	50.503245	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	65.456516	-	46.158376	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	60.646130	-	57.200779	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	62.998643	-	52.821300	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	63.058724	-	63.418804	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	59.773846	-	54.520349	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	60.031027	-	52.624265	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	66.944780	-	54.113285	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	57.553666	-	54.030302	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	60.427068	-	53.633431	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	64.571095	-	57.211231	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	67.081012	-	61.094636	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	59.397860	-	58.823412	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	62.400728	-	60.754106	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	85.655493	-	75.988320	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	59.167894	-	59.261831	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	59.378681	-	58.760361	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	59.347173	-	51.129676	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	60.563935	-	50.007257	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	63.511255	-	60.987266	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	57.456584	-	47.693743	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	58.268153	-	57.232077	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	55.053383	-	55.340419	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	60.124367	-	48.724753	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	57.913889	-	49.143297	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.875221	-	50.295443	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	551.425505	-	489.092868	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	58.329109	-	54.954257	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	57.119026	-	57.547905	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	57.675406	-	57.837434	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	74.981320	-	58.015309	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	71.484780	-	61.294243	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	59.910472	-	50.782408	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	59.893525	-	53.300041	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	58.533611	-	53.497305	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	64.421024	-	52.423574	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	98.055209	-	87.676573	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1788.966190	-	1581.542043	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	64.070744	-	58.913763	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	56.333161	-	58.795057	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	61.340013	-	50.978502	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	56.282233	-	51.880383	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	255.748666	-	173.037188	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	56.592334	-	52.717557	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	101.140272	-	79.008736	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	59.041055	-	52.152492	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	58.687031	-	44.734121	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	64.711946	-	58.888349	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	79.866982	-	66.726378	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	63.834493	-	58.318372	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	60.422208	-	57.057914	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	60.749257	-	53.948403	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	64.470836	-	55.843287	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	66.151514	-	54.831981	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	60.802177	-	55.408611	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	59.473771	-	57.678177	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	59.447432	-	57.910051	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	63.059359	-	44.943922	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	59.680747	-	50.741772	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	63.395560	-	53.703936	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	60.169645	-	48.708763	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	62.574203	-	55.070593	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	70.209294	-	61.919303	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	77.431397	-	66.365717	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	68.633099	-	57.048719	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	58.722917	-	60.004771	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	63.060475	-	50.953001	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	60.286457	-	59.001288	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	59.822541	-	48.690001	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	56.892409	-	54.265573	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	58.447672	-	51.036242	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	74.993340	-	65.375940	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	59.217706	-	48.310721	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	58.291625	-	49.866362	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	58.005804	-	46.342019	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	64.826457	-	62.488879	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	61.764934	-	50.309551	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	90.054160	-	76.021501	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	69.941844	-	63.164797	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	67.208486	-	61.682831	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	64.368585	-	47.680978	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	66.767734	-	56.546705	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	60.348048	-	55.921702	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	68.817305	-	61.466063	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	73.125347	-	64.591737	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	63.248030	-	59.600077	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	60.423959	-	55.119139	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	62.922732	-	52.052147	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	56.660210	-	46.085672	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	62.132402	-	53.129362	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	57.222874	-	55.295443	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	62.831144	-	59.109715	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	57.899328	-	53.118910	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	60.081715	-	57.341847	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	60.578255	-	54.821357	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	58.526451	-	55.530801	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	162.454228	-	134.041878	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	77.223546	-	55.350956	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	62.575079	-	47.961255	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	60.162967	-	53.787091	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	63.335961	-	55.092524	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	59.148714	-	50.356668	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	60.303645	-	50.612928	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	62.956867	-	54.161830	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	63.323065	-	55.703678	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	63.808462	-	54.531742	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	61.744570	-	57.957482	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	62.659266	-	44.862023	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	61.992668	-	59.143125	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	59.090867	-	52.970334	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	61.084582	-	52.833094	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	59.559075	-	52.382082	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	62.632927	-	57.493963	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	58.440271	-	55.153434	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	61.887240	-	56.800768	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	63.866242	-	55.748567	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	66.063102	-	59.000346	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	66.305328	-	61.914562	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	60.319716	-	56.217028	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	75.997632	-	61.954085	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	64.515480	-	59.154776	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	61.516664	-	48.845860	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	64.901252	-	53.718641	-	OK	-	OK	-	OK	-
