Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.938	19.993	-	-
r2	0.999843	0.999677	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	118.365964	-	108.419521	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	77.406177	-	75.267656	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	74.222682	-	70.269951	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	109.203989	-	91.384695	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.398093	-	66.665186	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	3854.624035	-	2373.023751	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	73.386931	-	70.258827	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	70.896000	-	73.765298	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	75.450928	-	70.663011	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	70.885746	-	68.896962	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	73.634002	-	69.270313	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	92.320172	-	68.722255	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	85.505970	-	69.818254	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	96.226934	-	96.569923	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.368756	-	66.986065	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	71.944162	-	64.102860	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	69.602554	-	63.274181	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	70.271198	-	59.153641	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	73.773291	-	79.239847	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	74.086117	-	64.538478	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	70.964641	-	67.820188	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	86.975869	-	75.239124	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	79.025589	-	72.226305	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.005436	-	69.105401	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	74.979214	-	69.969746	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	71.650716	-	65.419145	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	72.021241	-	73.670025	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	67.977914	-	65.198375	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	76.737886	-	63.536544	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	94.586518	-	100.625661	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	93.913200	-	88.056560	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	97.242740	-	88.514788	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	93.501880	-	81.367767	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	70.150439	-	74.742083	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	72.832749	-	67.190637	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	68.972334	-	69.744621	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	77.260457	-	75.872178	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	94.274542	-	63.022096	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	241.387995	-	145.247121	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	76.267080	-	70.736279	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	71.935724	-	73.464728	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.244977	-	76.440429	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	72.564454	-	78.718991	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	72.964641	-	58.446831	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.844207	-	70.111809	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	340.269209	-	161.387982	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	67.792117	-	71.042046	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	74.486304	-	66.696501	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	70.925471	-	63.835903	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.475497	-	55.234280	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.174357	-	70.730597	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	96.824797	-	90.557468	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.037792	-	66.104552	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1148.021781	-	1058.708630	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	85.888536	-	69.905423	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	82.746715	-	74.550935	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	79.762712	-	63.656964	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	100.989046	-	76.399200	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.363758	-	64.696862	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	119.157155	-	103.563517	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.413153	-	63.378521	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	75.280936	-	69.149289	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	113.475915	-	89.864685	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	93.197463	-	78.654429	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	91.269869	-	74.199104	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	103.317706	-	86.128256	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	133.757808	-	120.248930	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	166.787765	-	120.223417	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	68.613849	-	67.988002	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	73.503180	-	61.524212	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	82.422728	-	76.740149	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	90.008225	-	75.113019	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	88.583794	-	78.363654	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	123.195809	-	91.691670	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	113.975285	-	64.320848	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	110.466407	-	82.326055	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	109.823239	-	75.930090	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	108.521708	-	75.786456	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	112.526190	-	82.440671	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	124.170686	-	80.619852	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	116.755181	-	95.723471	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	118.541508	-	80.967328	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	131.475657	-	93.706058	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	85.201553	-	71.719837	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	97.151699	-	83.633513	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.624685	-	77.181813	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	95.333703	-	86.003361	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	81.931634	-	90.482992	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	85.339934	-	98.591682	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	83.356619	-	89.362207	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	86.204248	-	91.090898	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	81.731072	-	85.532317	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	79.446092	-	67.515628	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	78.263314	-	68.445384	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	120.398158	-	111.561222	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	83.844139	-	83.442485	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	77.035814	-	80.323879	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	76.673918	-	85.428219	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	73.286650	-	77.923562	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	251.423657	-	202.203252	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	76.798251	-	73.219777	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	75.884514	-	78.690218	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	78.556598	-	67.980386	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	95.769267	-	78.207084	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	102.037237	-	88.737976	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	76.981029	-	70.732411	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	74.268150	-	77.290628	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	78.261202	-	75.357124	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	74.482539	-	69.848600	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	70.832749	-	69.973856	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	81.841607	-	71.896720	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	74.133400	-	85.196566	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	82.491560	-	73.180241	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	74.573637	-	65.817283	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	99.819216	-	89.922600	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	73.860432	-	67.705207	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.212782	-	71.788509	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.883052	-	71.677883	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	72.578310	-	71.290748	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	79.130352	-	72.665309	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	6256.966999	-	5869.222886	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	82.890839	-	80.356762	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	76.669082	-	75.700855	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.004394	-	72.546945	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	75.530864	-	70.844732	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	70.363175	-	74.444535	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	72.006343	-	74.613321	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	75.564291	-	75.405486	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	89.357364	-	84.113748	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	73.754762	-	83.867707	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	76.858483	-	72.065018	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	77.341301	-	84.398474	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	79.737723	-	80.331859	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	155.574771	-	116.143743	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	70.737303	-	72.422050	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	73.892952	-	73.120996	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	72.412991	-	70.806887	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	966.538253	-	1038.528464	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	651.347155	-	601.654708	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	73.934817	-	71.994775	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	76.434540	-	77.950644	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	100.496719	-	90.305261	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	74.712897	-	74.748491	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	155.083677	-	141.080392	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	476.344142	-	446.314672	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	82.782120	-	72.559154	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	127.117659	-	106.374425	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	72.234169	-	62.730110	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	130.589211	-	119.570290	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.528657	-	70.695173	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	71.753883	-	77.324118	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	74.789097	-	72.715485	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	76.963408	-	72.675707	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	96.348601	-	82.638592	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	162.251366	-	123.740648	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	70.940397	-	60.517804	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	74.905900	-	72.519256	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	83.629750	-	77.615739	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	93.927190	-	78.874235	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	87.337048	-	83.537999	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	218.787533	-	151.690964	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	4722.801896	-	4745.654418	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	178.559452	-	136.843060	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	101.965710	-	86.550211	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	94.966035	-	75.644877	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	97.003972	-	87.601596	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	80.698553	-	71.765540	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.951205	-	71.595427	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	86.186655	-	82.296916	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	73.288628	-	86.696022	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	90.151088	-	90.422056	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	125.973698	-	114.184969	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	77.557669	-	74.257984	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	107.196622	-	78.507047	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	105.318452	-	77.217117	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	96.618683	-	76.111689	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	100.956689	-	80.284462	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	105.830932	-	86.859123	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	102.256433	-	70.206839	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	112.618941	-	78.455543	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	127.340324	-	88.348181	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	127.768492	-	97.744145	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	108.612615	-	83.148688	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	79.616964	-	76.177823	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	89.172637	-	86.732052	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	88.292326	-	87.579592	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	98.331888	-	90.946780	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	82.114546	-	85.327869	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	86.170821	-	89.838329	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	99.416172	-	98.062486	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	83.279540	-	86.234411	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	82.490490	-	88.198622	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	80.456155	-	76.247101	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	77.943837	-	80.895031	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	77.263314	-	88.326784	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.753854	-	80.171173	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	74.003486	-	82.461347	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	74.284863	-	82.119550	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	76.418409	-	83.994051	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	77.533425	-	84.599542	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	72.327636	-	76.307312	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	734.770502	-	480.690341	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	83.717961	-	71.515750	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	80.926053	-	64.897082	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	73.976519	-	67.526268	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	99.334420	-	90.540297	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	88.527356	-	90.030930	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	75.377585	-	75.344672	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	73.252344	-	81.721290	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	80.391279	-	79.561575	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.928357	-	73.603287	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	131.439535	-	104.521805	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1646.408321	-	914.436904	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	80.392187	-	79.482141	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	79.741326	-	83.132366	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	73.026822	-	84.017627	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	71.898695	-	70.074329	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	188.454010	-	150.599197	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	71.054668	-	74.830224	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	121.898788	-	95.643556	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.720590	-	65.515870	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	70.157807	-	71.729509	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	89.468615	-	79.296794	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	115.854363	-	100.822130	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	79.537190	-	68.788267	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	64.453365	-	64.684895	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	70.616381	-	67.942177	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	76.817526	-	74.586601	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	77.079495	-	75.700855	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	96.006992	-	78.105523	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	93.504737	-	73.074209	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	96.185097	-	85.811003	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	94.139792	-	93.164771	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	74.542933	-	70.134416	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	82.248254	-	69.657329	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	75.571659	-	78.556859	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	78.220542	-	72.176009	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	84.310244	-	86.227760	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	97.981678	-	86.936139	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	77.495488	-	69.663011	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	81.599209	-	82.574514	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	72.005436	-	79.347455	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	72.597881	-	74.376228	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	76.910573	-	72.810032	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	71.588535	-	70.800479	-	OK	-	OK	-	OK	-
