Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	7.587	12.780	-	-
r2	0.999703	0.999677	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	4	4	hsa-miR-3974	MIMAT0019359	73.290121	-	56.235885	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	64.477430	-	57.230499	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	67.869332	-	50.528162	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	66.895806	-	58.453230	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	69.941355	-	62.613067	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	112.069685	-	101.536772	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	79.181252	-	56.302070	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	69.517358	-	59.738380	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	80.875624	-	68.807846	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	67.439764	-	54.448911	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	67.290916	-	53.374209	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	70.355056	-	55.956239	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	82.169414	-	68.915831	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	101.813821	-	87.172396	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	112.047886	-	86.700225	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	108.259257	-	95.678118	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	106.216120	-	92.711400	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	69.461152	-	60.193911	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	73.285781	-	58.966118	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	77.965902	-	46.483799	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	71.717326	-	62.517864	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	118.575567	-	108.046812	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	369.619029	-	345.526758	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	70.961127	-	63.111758	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.172933	-	54.491978	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	68.323061	-	52.498511	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	76.236277	-	56.444997	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	76.195502	-	64.557908	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.615135	-	57.632610	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	124.317415	-	125.818670	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	66.079161	-	51.979035	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	77.076388	-	60.381928	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	69.150799	-	62.425049	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.746623	-	47.806970	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	68.926719	-	56.338254	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	126.675245	-	94.860401	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	81.629410	-	64.322625	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2361.756733	-	2922.457245	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	102.902608	-	90.899323	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	103.099678	-	99.864435	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	89.575952	-	72.567382	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	134.720149	-	125.439717	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	80.282572	-	56.459992	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	221.761334	-	178.018413	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.264778	-	60.294499	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	75.762390	-	58.902496	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	247.133825	-	187.096556	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	127.075231	-	91.740039	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	104.471809	-	93.113646	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	172.243925	-	129.576719	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	225.403789	-	204.107042	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	214.061651	-	168.713665	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	74.662251	-	50.552254	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	87.184050	-	54.527933	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	122.918015	-	92.548715	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	125.539517	-	87.099165	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	105.714964	-	80.703871	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	185.243465	-	141.540914	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	195.417194	-	154.697444	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	172.790941	-	127.308614	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	183.057797	-	158.215623	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	170.447212	-	109.393156	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	190.573539	-	131.441472	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	171.775510	-	104.411672	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	178.257765	-	124.546001	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	176.118008	-	101.624604	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	198.799285	-	122.054357	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	81.458329	-	77.465970	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	99.366994	-	69.553913	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	74.642480	-	53.234359	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	99.767576	-	71.335271	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	86.418786	-	66.133460	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	76.899350	-	57.754808	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	76.536384	-	54.486457	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	81.326195	-	59.133864	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	76.325759	-	59.510319	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	80.025702	-	64.410393	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.913265	-	55.024409	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	208.166616	-	197.404815	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	98.559029	-	89.441190	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	77.045474	-	61.755306	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	81.182433	-	66.026204	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.880374	-	52.194370	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	440.925102	-	294.799021	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	78.353465	-	60.538096	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	77.937401	-	65.471057	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	84.981769	-	70.302623	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	115.009039	-	100.533869	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	139.105684	-	116.089743	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	74.442562	-	50.902457	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	82.134211	-	52.547247	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	82.868871	-	62.055302	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	72.553743	-	56.607966	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	70.681637	-	45.941664	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.975428	-	51.529862	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	80.445620	-	55.533951	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	83.702715	-	74.012046	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	79.046705	-	64.401417	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	140.709828	-	84.153596	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	96.686873	-	76.617479	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	78.667127	-	58.754808	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	71.312355	-	64.324380	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.495610	-	58.451126	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	64.563318	-	57.451704	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	11792.698375	-	9025.913296	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	74.746263	-	59.164204	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	94.253015	-	78.284146	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	81.813846	-	60.426979	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	90.763647	-	59.934860	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	80.246037	-	54.941473	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	70.577954	-	52.842695	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	72.534021	-	64.465995	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	101.635392	-	78.189551	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	79.157141	-	54.589624	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	82.407744	-	52.569851	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	82.141659	-	65.824258	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	94.670160	-	64.045977	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	382.291712	-	268.573381	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	69.890285	-	57.144163	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	72.231552	-	67.813636	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	64.372565	-	50.526691	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2263.647890	-	2035.607237	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1421.709507	-	1072.052196	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	76.784960	-	49.941987	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	74.961127	-	51.545491	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	113.674960	-	94.225490	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	89.861759	-	68.378851	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	390.236016	-	369.923846	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1418.329613	-	1304.915469	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	84.574821	-	66.044774	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	352.151670	-	279.910358	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	67.541520	-	54.077179	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	181.170310	-	136.198051	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	71.322961	-	62.635687	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	73.853490	-	41.784539	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	80.421198	-	54.044182	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	92.972194	-	52.230040	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	141.337647	-	107.045286	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	274.948518	-	209.578296	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	81.479382	-	56.176756	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	78.186773	-	69.166972	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	91.623864	-	64.391403	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	109.554924	-	78.313109	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	97.268347	-	68.933160	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	284.483286	-	194.112145	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	9940.292040	-	12146.215610	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	383.708596	-	290.449726	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	152.271966	-	98.600338	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	128.362705	-	72.694626	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	133.282983	-	95.161639	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	100.366509	-	67.841816	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.294796	-	61.156026	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	96.612772	-	68.678673	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	80.699121	-	53.602580	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	103.224849	-	90.151301	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	281.337002	-	235.677411	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	101.073640	-	74.764266	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	225.606480	-	160.374273	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	214.767165	-	122.951593	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	185.062087	-	118.249042	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	188.264953	-	114.218877	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	194.420402	-	111.736154	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	185.604453	-	88.450610	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	196.778718	-	114.115250	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	189.714939	-	96.365680	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	172.826966	-	123.937545	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	173.196198	-	104.186781	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	85.310713	-	74.914738	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	78.062087	-	71.140262	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	76.457248	-	58.778883	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	93.115906	-	78.476821	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	77.021413	-	70.958777	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	86.484107	-	76.102756	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	145.586273	-	115.906558	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	79.704257	-	66.273540	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	79.312690	-	56.739353	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	79.829378	-	56.145459	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	80.988522	-	73.933254	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	77.590613	-	57.866826	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	72.930263	-	72.314770	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	73.679174	-	51.285484	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	72.483336	-	56.349335	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	73.410467	-	59.993151	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.588996	-	57.889770	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	80.910081	-	54.226410	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2602.703090	-	2965.492360	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	90.225160	-	69.308981	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	80.477455	-	60.955551	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	67.934218	-	59.270084	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	101.702690	-	79.954039	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	94.931905	-	81.134851	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.333308	-	62.899823	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.362605	-	50.751756	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	74.315463	-	58.420960	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	69.878011	-	65.104591	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	184.519410	-	162.003340	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6374.915310	-	6814.579160	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	91.728343	-	66.168901	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	71.422305	-	53.105415	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	57.764778	-	54.202777	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	70.621091	-	68.828576	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	538.974396	-	552.099275	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	65.642890	-	51.874451	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	204.392772	-	179.603007	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	75.207876	-	50.795026	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	80.678068	-	59.787805	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	140.345196	-	102.786940	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	171.363786	-	135.815807	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	75.231987	-	58.769005	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	69.496405	-	54.775159	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	67.523675	-	58.497593	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	83.424407	-	68.493084	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	76.876369	-	68.763768	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	113.973786	-	103.201224	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	122.268011	-	107.225869	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	116.136138	-	110.372142	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	123.618654	-	113.136629	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	70.313101	-	54.311221	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	67.835310	-	60.330360	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	65.519385	-	51.650020	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	78.729935	-	56.550592	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	109.143686	-	84.466199	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	116.066912	-	95.229634	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	86.569996	-	72.522506	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	79.870899	-	61.401187	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	68.018179	-	55.913807	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	94.710934	-	59.917492	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	75.490038	-	61.674759	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	64.892262	-	42.391674	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	62.361373	-	48.967954	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	111.554564	-	100.139707	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	66.819392	-	46.371901	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	82.716916	-	52.251918	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	65.507012	-	57.212252	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	82.604453	-	55.141086	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	79.111541	-	67.576708	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	256.079286	-	259.061964	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	96.347969	-	69.020644	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	101.341602	-	85.156538	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	71.127919	-	55.966861	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	90.218558	-	74.464958	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	94.658472	-	64.337795	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	89.957993	-	73.567841	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	89.781441	-	62.872386	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	96.054078	-	69.699633	-	OK	-	OK	-	OK	-
