Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.289	15.616	-	-
r2	0.999351	0.999576	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	1	6	hsa-miR-4503	MIMAT0019039	76.061931	-	75.911213	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	71.697801	-	76.701322	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	68.056226	-	70.802297	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.466314	-	74.725095	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	97.023906	-	80.843404	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	234.945081	-	156.197516	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	71.831559	-	72.116384	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	77.711100	-	78.440761	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	72.780078	-	78.927096	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	74.816082	-	68.474096	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	73.018044	-	70.513048	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.424606	-	61.355326	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	638.716977	-	479.282687	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	69.578142	-	61.398974	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	71.238304	-	71.632497	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	71.696765	-	62.017103	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.182207	-	58.545754	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.215285	-	67.509224	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	110.190951	-	93.190490	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	77.978564	-	83.282484	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1742.196637	-	948.077838	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	92.045889	-	81.492326	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	88.553496	-	83.276068	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	89.548000	-	85.698176	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	126.565246	-	93.713305	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	77.910702	-	67.542995	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	167.815486	-	133.349957	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.712110	-	74.470901	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	82.301142	-	71.125123	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	146.128280	-	127.418252	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	118.277636	-	114.650317	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	102.573484	-	85.321001	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	132.400848	-	96.238375	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	198.326671	-	145.429295	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	154.801715	-	122.813583	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	72.369963	-	72.896010	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	81.763827	-	68.704735	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	104.633858	-	104.084383	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	105.166687	-	86.683820	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	94.615063	-	87.141080	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	181.479974	-	133.542541	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	170.928009	-	105.982124	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	156.762182	-	95.630293	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	170.814108	-	132.977260	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	183.933949	-	107.353925	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	188.528477	-	104.932496	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	199.701819	-	105.403167	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	200.014258	-	127.933661	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	198.996040	-	116.004204	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	212.651583	-	139.901535	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	78.339612	-	83.581175	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	82.958942	-	81.387695	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	74.180264	-	71.332667	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	156.106822	-	139.215212	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	89.199216	-	78.624581	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	78.725436	-	76.300204	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	75.258082	-	83.922786	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	82.552198	-	83.918090	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	76.728571	-	89.301874	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	76.007079	-	80.833115	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	72.931360	-	74.999819	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	136.328735	-	106.908529	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	100.010842	-	90.185576	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	71.838065	-	63.994687	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.015683	-	71.117063	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	72.473161	-	68.935423	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	297.826062	-	256.640839	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	75.957670	-	76.735796	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	76.724138	-	81.144250	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	84.596084	-	86.810699	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	101.292668	-	93.911675	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	107.588082	-	84.335768	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	72.435780	-	69.219514	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	75.840399	-	73.695535	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	83.402005	-	78.569771	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	69.877545	-	72.758866	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	70.969751	-	73.111881	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	71.181353	-	74.308531	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	74.809603	-	77.791284	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	77.939111	-	90.503681	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	77.875419	-	66.865603	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	103.115232	-	80.187899	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	72.193355	-	73.387477	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.627498	-	68.024172	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	73.385362	-	65.880856	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	75.479640	-	79.462623	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	73.630895	-	80.382998	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	9524.150761	-	9349.128965	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	72.831559	-	68.994008	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	74.967626	-	83.276262	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	78.526897	-	67.414614	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	76.527986	-	72.093096	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	73.535581	-	60.677547	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	72.985149	-	63.301437	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	75.820541	-	65.271902	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	84.314206	-	73.617486	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	72.614461	-	69.856671	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	69.134043	-	65.350847	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	81.270346	-	76.687015	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	79.802218	-	82.286769	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	209.761286	-	127.233511	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	73.025665	-	75.945831	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	72.271199	-	66.890877	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	67.458563	-	70.229368	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1584.682837	-	781.139395	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	867.350458	-	783.842038	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	71.043162	-	64.953990	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	73.951165	-	73.518398	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	102.751103	-	91.062328	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	80.093737	-	87.188504	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	277.172040	-	177.428642	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	941.018562	-	355.577546	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	80.540197	-	73.096217	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	130.812052	-	87.031678	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	73.692305	-	66.552848	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	146.120712	-	113.459309	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	69.763355	-	59.461433	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	70.855614	-	77.741146	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	88.928329	-	71.385515	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	71.666952	-	81.025941	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	120.114641	-	99.921796	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	221.056753	-	153.496326	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	76.956661	-	58.967256	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	85.729843	-	76.291029	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	86.837421	-	69.102488	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	98.955911	-	93.019358	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	92.306847	-	78.065062	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	228.830998	-	192.222238	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	10325.690277	-	9818.252003	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	157.803970	-	139.150380	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	110.671422	-	88.692315	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	110.310374	-	87.595264	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	108.292877	-	83.562607	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	87.533665	-	55.962099	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	75.708740	-	73.253697	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	84.941445	-	80.085229	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	80.483273	-	75.289939	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	94.963532	-	75.705849	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	232.682878	-	190.547095	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	81.943518	-	73.269846	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	196.971461	-	120.682007	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	174.587343	-	94.424493	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	190.514377	-	116.102396	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	179.885603	-	106.574735	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	181.737745	-	109.566190	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	207.537500	-	123.888001	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	181.322134	-	119.902867	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	211.024396	-	125.398520	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	186.637735	-	145.413606	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	210.897196	-	158.042192	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	80.609175	-	86.121834	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	73.997124	-	79.177174	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	78.070797	-	80.249461	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	91.739955	-	80.755696	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	79.570784	-	76.936731	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	84.826509	-	83.575582	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	115.853421	-	111.590157	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	79.504941	-	74.828879	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	80.237450	-	80.088375	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	82.337225	-	84.961738	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	72.942272	-	83.045405	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	80.569748	-	79.305336	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	79.580686	-	73.410547	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	74.360008	-	71.577637	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	76.345855	-	76.829097	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	74.775619	-	75.587491	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	73.817459	-	69.124929	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	74.969698	-	76.745406	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1264.201301	-	758.873946	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	79.477541	-	88.644842	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	78.603705	-	82.060148	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	73.904918	-	72.818783	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	97.168603	-	90.096534	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	88.455741	-	84.119411	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	76.933694	-	74.700474	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	77.082825	-	70.740299	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	80.654124	-	88.552244	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	76.248180	-	76.946510	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	151.482481	-	122.522784	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4805.929534	-	2503.177828	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	85.392050	-	83.569989	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	80.055372	-	62.305673	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	70.065092	-	66.285966	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	74.989582	-	77.946510	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	362.497353	-	241.382067	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	74.576044	-	70.797382	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	146.101917	-	121.656079	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	72.416958	-	71.553284	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	74.368874	-	71.622183	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	103.520993	-	88.787193	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	149.159129	-	108.428709	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	85.927293	-	67.096291	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	72.675818	-	64.797189	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	73.613398	-	68.450396	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	75.089356	-	73.763587	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	74.736165	-	72.112342	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	103.846444	-	89.688516	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	103.411264	-	76.838926	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	106.158083	-	86.939055	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	82.603679	-	66.619978	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	75.795450	-	76.647894	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	75.712163	-	63.737465	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	72.874095	-	75.710085	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	78.649691	-	74.149214	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	95.190586	-	82.531304	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	96.366105	-	81.076005	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	89.148851	-	86.550525	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	72.636391	-	69.895331	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	70.134070	-	74.583666	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	77.416131	-	87.501986	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	81.137676	-	72.905645	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	77.124350	-	69.590904	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	68.614199	-	75.985898	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	95.890121	-	81.529971	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	67.884076	-	66.105901	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	72.080517	-	61.742161	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	70.899501	-	64.513073	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	75.468649	-	67.582140	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	79.590642	-	72.332013	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	134.078426	-	108.752357	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	89.323046	-	84.120065	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	88.594995	-	82.466180	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	71.808514	-	55.094111	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	82.202377	-	80.688565	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	74.641834	-	61.364986	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	82.532340	-	77.847883	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	92.220136	-	89.283331	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	82.888902	-	81.482037	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	72.886358	-	72.744752	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	79.205565	-	78.799780	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	118.354759	-	96.730520	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	105.589945	-	79.412073	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	65.904997	-	54.363678	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	74.391893	-	73.019283	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	69.986185	-	62.471916	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	70.325041	-	66.420207	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	72.815099	-	68.179061	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	70.222879	-	62.590274	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	340.193493	-	164.539925	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	97.987534	-	80.623927	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	186.624881	-	142.276219	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	171.928009	-	116.272948	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	162.318371	-	117.081212	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	177.752960	-	140.480979	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	164.125302	-	115.577401	-	OK	-	OK	-	OK	-
