Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.596	16.747	-	-
r2	0.999712	0.999719	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	60.613832	-	72.344481	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	65.910302	-	69.065813	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	61.395645	-	67.848333	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	90.965742	-	90.698778	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	64.388598	-	66.454038	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	65.329696	-	63.293957	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	199.577346	-	181.650360	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	61.990571	-	67.968560	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	59.732290	-	68.216711	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	59.437974	-	62.132855	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	71.176934	-	67.088394	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	136.284145	-	114.800084	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	66.274529	-	65.591932	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	72.608414	-	80.708420	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	63.301035	-	62.498273	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	58.797814	-	59.067759	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	63.862082	-	64.861103	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	92.638950	-	79.817357	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	67.703124	-	65.108393	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	73.287593	-	64.981411	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	69.729205	-	67.714660	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1684.690491	-	1236.369126	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	73.217355	-	73.443849	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	117.125971	-	98.251747	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	5131.816530	-	5005.324093	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	62.898541	-	60.756387	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	76.991044	-	75.077112	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	106.438541	-	86.490553	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	5400.098748	-	4568.943215	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	62.685899	-	65.173183	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	76.326937	-	77.194999	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	77.500561	-	71.937729	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	65.696908	-	69.345189	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	90.735794	-	79.551001	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	64.206850	-	62.410670	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	62.395220	-	61.241245	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	64.380149	-	61.680782	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	69.244612	-	67.809806	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	65.951879	-	57.251281	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	62.238170	-	65.862044	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	71.566511	-	63.691525	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	127.234622	-	109.841956	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	66.643144	-	69.980944	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	68.643470	-	61.057016	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	66.732190	-	64.423134	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	60.629329	-	67.335217	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	92.783163	-	80.030463	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	65.909550	-	64.476706	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	63.387847	-	70.573879	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	72.514981	-	67.388870	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	72.033373	-	72.462449	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	75.669372	-	70.183307	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	103.055685	-	86.576436	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8347.133916	-	6956.747244	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	171.936812	-	141.927163	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	62.810977	-	63.239452	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	75.037010	-	71.698449	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	63.420244	-	66.668084	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	62.086585	-	60.456225	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	70.197896	-	74.444790	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	71.691590	-	69.248796	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	64.705358	-	57.896694	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	91.477413	-	79.130056	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	61.085082	-	61.249962	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	83.302159	-	74.139786	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	88.145010	-	75.032723	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	212.438300	-	149.281130	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	74.730934	-	68.409576	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	84.909498	-	80.969582	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	64.706435	-	59.400779	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	64.147622	-	69.700009	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	82.204990	-	73.292244	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	152.825434	-	103.598019	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	137.889003	-	105.178570	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	143.920044	-	101.800301	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	149.749731	-	92.836512	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	142.335250	-	96.372055	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	139.660885	-	96.868983	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	148.336453	-	98.396356	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	148.820315	-	101.123591	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	148.128299	-	91.362083	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	137.122933	-	106.081156	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	69.400259	-	72.137591	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	68.980440	-	66.378432	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	73.507608	-	69.132083	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	72.946561	-	80.893823	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	68.188368	-	68.991068	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.600064	-	67.022285	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	68.446650	-	70.226047	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	68.918326	-	71.430838	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	72.559138	-	71.356559	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.514003	-	67.647538	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	67.047141	-	77.223642	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	74.916744	-	68.926126	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	65.019232	-	72.088088	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.218937	-	78.836110	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.227712	-	74.281581	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	66.164096	-	77.268023	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	80.874641	-	89.288504	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	247.482126	-	230.795524	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.572806	-	74.849668	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	69.377815	-	74.676568	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	148.728690	-	144.008204	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.832166	-	77.053743	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	10194.967514	-	10691.070234	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.368714	-	69.496633	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	77.730508	-	82.902460	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	61.324982	-	66.269109	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.474008	-	69.861891	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.847662	-	72.010368	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	88.095960	-	84.374073	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	83.003357	-	85.235954	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	113.659860	-	115.336246	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.548634	-	66.667537	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	60.889014	-	77.248643	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	58.806264	-	72.527625	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	61.823489	-	64.882750	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	58.492064	-	72.140719	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	62.841546	-	72.045967	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	75.506431	-	75.966847	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	92.586343	-	102.438091	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.076127	-	71.398447	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.802023	-	76.937504	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	70.323300	-	77.430685	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	65.282979	-	66.505736	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	63.426440	-	72.744478	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	63.069585	-	66.475846	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	60.166855	-	68.477100	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	83.482079	-	96.115574	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	92.673907	-	89.717611	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	93.549884	-	89.255414	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	77.805885	-	80.183628	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	66.910302	-	73.752173	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	64.046489	-	79.493593	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.125503	-	64.711613	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	71.272521	-	80.138307	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	86.549658	-	83.505358	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	160.597541	-	141.666853	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	71.902404	-	73.858690	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.483009	-	75.934923	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.125829	-	83.416194	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	76.696629	-	75.245435	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.675441	-	73.259387	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.658315	-	72.646517	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	99.004481	-	98.838313	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	66.918326	-	72.129582	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	67.019884	-	69.903698	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	63.579953	-	70.860564	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.908899	-	69.560635	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	69.644547	-	66.916002	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	110.607678	-	103.319971	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	83.427564	-	84.963414	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	865.522917	-	932.649067	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	87.699761	-	97.953852	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	106.460986	-	105.803188	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	85.993750	-	79.982126	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	131.807756	-	117.023306	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.953182	-	77.688646	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	200.919455	-	176.388258	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	75.390553	-	80.407863	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.571976	-	70.366289	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	206.118734	-	170.236685	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	86.079060	-	79.505044	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	85.157096	-	87.515482	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	138.149865	-	119.714981	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	158.343321	-	143.172659	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	84.764534	-	88.233919	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	64.221922	-	72.658049	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	80.378367	-	73.131303	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	114.573048	-	114.001731	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	95.152855	-	96.803654	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	92.233225	-	91.601059	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	124.750209	-	100.651269	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	112.056563	-	100.500919	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	109.765984	-	95.975886	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	115.777140	-	105.725870	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	113.308224	-	94.994252	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	118.762069	-	98.642794	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	120.874962	-	111.392070	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	128.498695	-	106.705083	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	115.290068	-	103.789477	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	125.637216	-	120.405403	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	71.335812	-	74.196165	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	91.879255	-	83.183234	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.750167	-	65.947612	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	87.745301	-	87.074538	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	79.089517	-	77.432092	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.785449	-	67.754047	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	68.365303	-	70.034436	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	69.185058	-	71.160879	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.591288	-	67.723377	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.953608	-	76.850062	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.683565	-	67.184320	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	109.905304	-	119.925659	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	84.643191	-	94.354235	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.365303	-	76.332885	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.066926	-	70.573646	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.352565	-	61.443841	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	199.984780	-	197.583479	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	65.992300	-	75.332724	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	70.036358	-	69.828173	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	71.935552	-	73.320968	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	98.505322	-	91.095020	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	119.279285	-	118.475146	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	67.926025	-	69.693093	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	65.725568	-	77.300888	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	70.111083	-	76.505036	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.139497	-	73.193744	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	65.999673	-	74.420408	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.363900	-	68.849973	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	69.506205	-	66.969340	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	68.550036	-	67.828639	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	75.718748	-	80.257360	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	86.933770	-	80.375320	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	72.177585	-	72.702124	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	66.270041	-	72.009668	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.859749	-	70.933902	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	73.204517	-	77.892416	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	72.303416	-	72.281187	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	13365.911164	-	14574.123555	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	62.639182	-	67.572472	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	70.749741	-	73.474833	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.552842	-	80.783873	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	64.524361	-	64.283133	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	64.540184	-	77.205823	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	67.101882	-	72.420641	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	77.601693	-	78.269036	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	76.225705	-	78.192104	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	65.804682	-	72.401101	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	68.690513	-	60.067446	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	72.549186	-	77.794616	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	73.621678	-	74.593106	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	270.184348	-	233.651534	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	67.541912	-	70.261646	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	63.795155	-	72.474447	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	71.396949	-	79.572013	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1385.671458	-	1304.367196	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	738.413084	-	545.568930	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.345093	-	69.486903	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	70.667743	-	75.206603	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	103.682483	-	99.037081	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	73.189672	-	70.358513	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	242.020808	-	230.187857	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1180.178354	-	953.316835	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	82.137737	-	81.978065	-	OK	-	OK	-	OK	-
