Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	4.933	6.498	-	-
r2	0.999768	0.999811	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	58.333995	-	31.049732	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	60.878951	-	41.520053	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	90.806644	-	63.286655	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6763.814775	-	7459.245530	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	195.946116	-	166.052713	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	41.248622	-	24.497461	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	59.684628	-	36.911448	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	54.537984	-	34.805217	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	45.767770	-	25.459689	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	55.553114	-	38.069193	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	44.995545	-	27.058545	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	37.610438	-	27.767193	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	85.821143	-	70.124952	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	41.578133	-	28.799678	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	64.496666	-	42.706037	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	64.335659	-	46.065236	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	335.927707	-	312.895186	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	58.589747	-	29.929758	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	56.043643	-	42.025448	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	42.266933	-	31.304894	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	41.595949	-	35.079769	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	60.355486	-	41.023291	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	42.712827	-	37.175892	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	42.779089	-	31.950336	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	47.234133	-	39.457747	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	42.128564	-	37.856049	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	40.368174	-	36.275503	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	42.016025	-	25.142508	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	40.972896	-	26.684777	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	45.790408	-	36.034478	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	44.409134	-	32.208556	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	43.063965	-	36.648840	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	46.768917	-	26.582756	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	45.594938	-	28.781331	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	47.193826	-	29.257804	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	47.718807	-	31.518902	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	48.000514	-	31.267517	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	49.949393	-	29.885367	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	48.874487	-	25.473611	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	47.282085	-	31.408715	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	51.071104	-	29.327845	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	48.425412	-	25.320759	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	48.362330	-	38.447134	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	46.859345	-	33.277698	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	43.675689	-	34.808743	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	43.755945	-	39.572863	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	50.030660	-	34.252732	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	48.743615	-	28.407563	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	63.856965	-	43.806117	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	128.614057	-	103.560414	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	53.641373	-	37.758163	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	47.486199	-	27.231759	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	132.402435	-	97.641895	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	42.894314	-	35.284353	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	10460.604000	-	11225.526167	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	47.778078	-	34.819787	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	55.314526	-	43.074302	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	48.251444	-	33.709995	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	50.046297	-	33.665819	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	43.526001	-	32.172115	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	72.253897	-	50.188303	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	73.237744	-	53.424903	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	83.119497	-	59.757804	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	43.429098	-	28.865294	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	43.166218	-	32.319679	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	43.314884	-	27.430119	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	42.947088	-	32.285864	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	46.966557	-	31.873496	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	47.557295	-	37.097037	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	61.346967	-	43.986166	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	88.907369	-	62.834680	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	48.802875	-	33.631788	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	50.301543	-	33.140061	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	47.805550	-	31.302664	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	43.988553	-	35.588475	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	42.594927	-	32.982605	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	43.529181	-	28.751077	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	56.093753	-	35.111822	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	44.307893	-	26.174488	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	44.341345	-	27.659595	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	38.926608	-	29.922061	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	72.432709	-	44.187835	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	43.381146	-	30.912564	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	47.954732	-	35.054803	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	43.335870	-	30.124377	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	64.678153	-	43.023686	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	101.403521	-	85.897201	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	430.362848	-	336.860757	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	55.871317	-	37.034299	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	44.229806	-	33.776295	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	45.183012	-	33.381086	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	48.325709	-	22.394073	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	47.327867	-	32.215175	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	47.357497	-	32.052825	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	127.739949	-	112.171897	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	45.528170	-	33.167222	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	53.385621	-	38.026528	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	41.400479	-	32.554264	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	42.236797	-	32.269532	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	47.639709	-	38.665171	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	77.488294	-	53.387346	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	60.667328	-	35.763020	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2327.422405	-	2621.027061	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	71.207598	-	63.882812	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	100.604319	-	71.029550	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	66.941538	-	47.862236	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	101.797261	-	93.589769	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	53.546628	-	35.870150	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	174.247355	-	123.611534	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	62.500982	-	38.526026	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	51.900936	-	41.867524	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	264.251860	-	180.598259	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	42.663864	-	30.105167	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	44.415104	-	23.668913	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	135.565622	-	120.561996	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	235.855151	-	231.688694	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	71.816658	-	52.880151	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	42.554484	-	33.073797	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	52.198154	-	34.694526	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	93.963976	-	70.089590	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	94.812646	-	61.263704	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	81.530896	-	42.930226	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	42.096776	-	35.318384	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	46.991859	-	33.729420	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	43.287423	-	28.743774	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	43.869001	-	27.361840	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	43.790408	-	25.170747	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	45.174357	-	28.884504	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	43.314379	-	23.331371	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	42.586283	-	25.070273	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	42.439775	-	25.924255	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	42.988553	-	21.631357	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	52.784564	-	29.701145	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	61.505816	-	39.323457	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	47.606888	-	35.036709	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	61.742246	-	52.424040	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	53.094764	-	43.415333	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	47.974064	-	31.454438	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	57.346841	-	40.001383	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	48.145369	-	30.240788	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	44.401626	-	30.252516	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.056121	-	35.459293	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	44.319212	-	32.493757	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	103.827282	-	95.246723	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	78.006295	-	68.086065	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	41.783911	-	34.028328	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	59.730285	-	41.339356	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	48.074274	-	34.691253	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	308.636534	-	270.927597	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	43.066629	-	29.814499	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	49.109758	-	35.501922	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	46.851332	-	33.148480	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	80.492116	-	64.227190	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	76.158141	-	55.822700	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	46.884142	-	33.063222	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	39.545828	-	31.490195	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	50.336522	-	43.258092	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	43.574458	-	29.015053	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	47.150708	-	35.669344	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	41.299248	-	32.365617	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	50.671509	-	32.535054	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	45.885795	-	29.475194	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	43.466741	-	22.308384	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	85.823302	-	62.676251	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	65.870443	-	54.630312	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	40.110759	-	27.352811	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	50.814710	-	29.263560	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	42.338544	-	34.895800	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	42.999356	-	35.927600	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	12308.690124	-	14282.262164	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	39.853354	-	23.952962	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	48.460897	-	33.312376	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	48.458222	-	35.720176	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	43.165702	-	32.927564	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	45.086604	-	29.150242	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	46.569120	-	24.812701	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	49.414609	-	38.232227	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	65.670645	-	53.585705	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	44.452242	-	28.220032	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	42.850679	-	29.955408	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	49.573963	-	36.236436	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	53.216464	-	36.518470	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	297.268085	-	252.318129	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	55.346325	-	43.979726	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	46.902453	-	34.451990	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	47.920774	-	33.670028	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2064.079568	-	2131.313242	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1276.217418	-	1346.766527	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	38.626085	-	24.250286	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	44.477555	-	31.739386	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	86.549239	-	59.007858	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	44.140399	-	29.416881	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	336.887884	-	333.626243	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1031.522042	-	1037.180985	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	60.092742	-	37.330291	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	212.805757	-	187.176068	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	40.338028	-	38.027212	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	144.098237	-	119.826909	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	44.907802	-	30.326083	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	41.360666	-	25.905045	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	50.819543	-	32.072035	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	53.836843	-	48.522931	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	91.909022	-	58.493828	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	88.937010	-	71.739493	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	60.874634	-	47.029479	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	52.300532	-	38.156429	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	61.210115	-	40.148263	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	81.504468	-	69.642255	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	82.326803	-	62.353818	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	377.764120	-	318.213192	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	11762.363018	-	14391.475230	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	220.711138	-	157.580092	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	44.631054	-	32.176755	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	43.884131	-	33.570812	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	127.917614	-	87.838061	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	77.270185	-	53.652400	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	58.484199	-	40.150926	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	70.666464	-	47.065020	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	49.642384	-	36.922060	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	88.263352	-	64.153228	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	307.257408	-	295.953929	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	46.134555	-	35.294281	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	40.413440	-	25.458573	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	43.164185	-	23.969294	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	41.123731	-	31.222262	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	42.073126	-	31.961380	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	44.491549	-	33.502353	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	46.953068	-	27.168337	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	45.599771	-	26.397850	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	44.466225	-	25.063833	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	41.752629	-	27.335327	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	41.756440	-	32.053688	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	43.227142	-	32.246796	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	48.842182	-	36.975517	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	43.995545	-	30.458358	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	66.378261	-	64.049371	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	47.220150	-	34.165064	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	57.727610	-	42.757300	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	99.626957	-	89.055630	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	47.814710	-	34.657653	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	65.047602	-	34.211649	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	46.994534	-	33.983468	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	50.809372	-	43.408714	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	53.017814	-	42.277949	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	43.142052	-	32.318132	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	42.650892	-	25.652113	-	OK	-	OK	-	OK	-
